Date,Open,High,Low,Close
1980-03-17,0.7982189655303955,0.7982189655303955,0.7982189655303955,0.7982189655303955
1980-03-18,0.7982185024530742,0.8166390990903177,0.7982185024530742,0.8043587803840637
1980-03-19,0.8043587803840637,0.8043587803840637,0.8043587803840637,0.8043587803840637
1980-03-20,0.7920788526535034,0.7920788526535034,0.7920788526535034,0.7920788526535034
1980-03-21,0.7859384115891066,0.7859384115891066,0.7797984480857849,0.7797984480857849
1980-03-24,0.7797989613982803,0.7797989613982803,0.742958128452301,0.742958128452301
1980-03-25,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-03-26,0.7490974213486064,0.7736579808769671,0.7368171811103821,0.7368171811103821
1980-03-27,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-03-28,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-03-31,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-04-01,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-04-02,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-04-03,0.7429581543607577,0.7490981221199036,0.7429581543607577,0.7490981221199036
1980-04-07,0.7368171491920894,0.7368171491920894,0.7306771874427795,0.7306771874427795
1980-04-08,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-04-09,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-04-10,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-04-11,0.7368171811103821,0.7368171811103821,0.7245368618202457,0.7368171811103821
1980-04-14,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-15,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-16,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-17,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-18,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-21,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-22,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-04-23,0.7306771874427795,0.7306771874427795,0.7306771874427795,0.7306771874427795
1980-04-24,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-25,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-04-28,0.7368171811103821,0.7368171811103821,0.7245368618202457,0.7368171811103821
1980-04-29,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-04-30,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-05-01,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-05-02,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-05-05,0.7306771874427795,0.7306771874427795,0.7306771874427795,0.7306771874427795
1980-05-06,0.7306772533143686,0.7368172156172048,0.7245368957519531,0.7245368957519531
1980-05-07,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-05-08,0.7245368618202457,0.7368171811103821,0.7245368618202457,0.7368171811103821
1980-05-09,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-05-12,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-05-13,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-05-14,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-05-15,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-05-16,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-05-19,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-05-20,0.7490976274200967,0.7613778710365295,0.7490976274200967,0.7613778710365295
1980-05-21,0.7613783738461394,0.7613783738461394,0.7490981221199036,0.7490981221199036
1980-05-22,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-05-23,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-05-27,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-05-28,0.7490973888983442,0.7490973888983442,0.7306771874427795,0.7306771874427795
1980-05-29,0.7306772190950942,0.7368171811103821,0.7306772190950942,0.7368171811103821
1980-05-30,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-06-02,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-06-03,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-06-04,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-06-05,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-06-06,0.7245368957519531,0.7368172156172048,0.7245368957519531,0.7245368957519531
1980-06-09,0.7183969020843506,0.7183969020843506,0.7183969020843506,0.7183969020843506
1980-06-10,0.7183969020843506,0.7183969020843506,0.7183969020843506,0.7183969020843506
1980-06-11,0.7245368957519531,0.7245368957519531,0.7245368957519531,0.7245368957519531
1980-06-12,0.7306771874427795,0.7306771874427795,0.7306771874427795,0.7306771874427795
1980-06-13,0.7306771874427795,0.7306771874427795,0.7306771874427795,0.7306771874427795
1980-06-16,0.7368178703936676,0.7490981221199036,0.7368178703936676,0.7490981221199036
1980-06-17,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-06-18,0.7552375478805226,0.7675178647041321,0.7552375478805226,0.7675178647041321
1980-06-19,0.7736583948135376,0.7736583948135376,0.7736583948135376,0.7736583948135376
1980-06-20,0.7736583948135376,0.7736583948135376,0.7736583948135376,0.7736583948135376
1980-06-23,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-06-24,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-06-25,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-06-26,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-06-27,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-06-30,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-07-01,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-02,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-03,0.7675182925364086,0.7859385013580322,0.7675182925364086,0.7859385013580322
1980-07-07,0.8043587803840637,0.8043587803840637,0.8043587803840637,0.8043587803840637
1980-07-08,0.7920784192994547,0.7920784192994547,0.7675178647041321,0.7675178647041321
1980-07-09,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-10,0.7613778710365295,0.7736581937048964,0.7613778710365295,0.7613778710365295
1980-07-11,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-14,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-15,0.7613779330720862,0.7859385013580322,0.7490976884550834,0.7859385013580322
1980-07-16,0.7736583948135376,0.7736583948135376,0.7736583948135376,0.7736583948135376
1980-07-17,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-18,0.7613778710365295,0.7675182300005478,0.7552379073321809,0.7613778710365295
1980-07-21,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-22,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-07-23,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-07-24,0.7490980959973337,0.7490980959973337,0.742958128452301,0.742958128452301
1980-07-25,0.7368171491920894,0.7368171491920894,0.7306771874427795,0.7306771874427795
1980-07-28,0.742958128452301,0.7552383797502997,0.742958128452301,0.742958128452301
1980-07-29,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-07-30,0.7368172156172048,0.7429574941277044,0.7245368957519531,0.7245368957519531
1980-07-31,0.7183969020843506,0.7183969020843506,0.7183969020843506,0.7183969020843506
1980-08-01,0.7183969020843506,0.7245368641191199,0.7183969020843506,0.7183969020843506
1980-08-04,0.7306772190950942,0.7368171811103821,0.7306772190950942,0.7368171811103821
1980-08-05,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-08-06,0.7306771874427795,0.7306771874427795,0.7306771874427795,0.7306771874427795
1980-08-07,0.7306772533143686,0.7429574941277044,0.7245368957519531,0.7245368957519531
1980-08-08,0.7429578101461015,0.7552380561828613,0.7429578101461015,0.7552380561828613
1980-08-11,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-08-12,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-08-13,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-08-14,0.7490981221199036,0.7490981221199036,0.7368178703936676,0.7490981221199036
1980-08-15,0.7613778710365295,0.7613778710365295,0.7613778710365295,0.7613778710365295
1980-08-18,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-08-19,0.7490981221199036,0.7490981221199036,0.7490981221199036,0.7490981221199036
1980-08-20,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-08-21,0.7429581543607577,0.7490981221199036,0.7429581543607577,0.7490981221199036
1980-08-22,0.742958128452301,0.742958128452301,0.742958128452301,0.742958128452301
1980-08-25,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-08-26,0.7368171811103821,0.7368171811103821,0.7245368618202457,0.7368171811103821
1980-08-27,0.7368171811103821,0.7368171811103821,0.7245368618202457,0.7368171811103821
1980-08-28,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-08-29,0.7368171811103821,0.7368171811103821,0.7368171811103821,0.7368171811103821
1980-09-02,0.7368178703936676,0.7490981221199036,0.7368178703936676,0.7490981221199036
