Date,Open,High,Low,Close
2013-11-13,9.483223756154377,10.09684432964453,9.343764583269754,10.041060447692871
2013-11-14,9.929492235560264,10.068951402149532,9.767720155590995,10.046638488769531
2013-11-15,9.790033556327963,10.141471269461656,9.76214214721725,10.052217483520508
2013-11-18,10.041061149494082,10.085688045376713,10.01316973856336,10.068952560424805
2013-11-19,10.041061149494082,10.068952560424805,10.018747169558203,10.068952560424805
2013-11-20,10.041060878805919,10.180520057678223,10.018746899471582,10.180520057678223
2013-11-21,10.197254931958504,10.258616243477771,10.041060277932393,10.236303329467773
2013-11-22,10.236305357944048,10.241883853549268,10.068953681755197,10.174942970275879
2013-11-25,10.241882597407724,10.241882597407724,10.068952446823106,10.130314826965332
2013-11-26,10.1526286474994,10.319979236550527,10.013169468627096,10.180520057678223
2013-11-27,10.21398884527031,10.414810381352867,10.147049042568776,10.375761985778809
2013-11-29,10.347870556256579,10.515222207833624,10.29208773638665,10.45943832397461
2013-12-02,10.465016908814873,10.543113708496094,10.180520056275869,10.543113708496094
2013-12-03,10.403654441767083,10.877815858660352,10.403654441767083,10.82203197479248
2013-12-04,10.866660662482962,10.933601546969903,10.543115359439483,10.727201461791992
2013-12-05,10.704886957349373,10.704886957349373,10.38692019710944,10.626789093017578
2013-12-06,10.437125502894986,10.98938484398762,10.431548071480416,10.85550308227539
2013-12-09,10.883393327243814,11.15617563180572,10.883393327243814,11.03958797454834
2013-12-10,10.877816608863322,11.151156488279137,10.766248833433162,10.86108112335205
2013-12-11,10.827610284443839,10.899571057167455,10.665838194381047,10.716042518615723
2013-12-12,10.699306591964358,10.849922735427333,10.699306591964358,10.782981872558594
2013-12-13,10.743933972849653,11.212516842493361,10.743933972849653,10.933598518371582
2013-12-16,11.050744366832358,11.262722901717439,10.883393787913846,10.888972282409668
2013-12-17,10.9614910645325,11.112107230570755,10.883394266137442,11.100950241088867
2013-12-18,10.888972013116302,11.296192525339064,10.888972013116302,11.206938743591309
2013-12-19,11.324083769473907,11.575110692004541,11.061900922377793,11.402181625366211
2013-12-20,11.340820598286045,11.748041152954102,11.33524210334673,11.748041152954102
2013-12-23,11.848452662274156,12.08832263946533,11.777049412246111,12.088322639465332
2013-12-24,12.049273420401017,12.272407896632885,12.049273420401017,12.183154106140137
2013-12-26,12.23893617109407,12.66846957496686,12.10505550526488,12.556902885437012
2013-12-27,12.562481030217091,12.768879985302393,12.55746006649266,12.646156311035156
2013-12-30,12.830244195418706,13.270935702410886,12.540168853904035,12.623844146728516
2013-12-31,12.718675165602155,12.807371414061002,12.30587617321564,12.579216003417969
2014-01-02,12.417445572180876,12.523434847386929,12.049273420401017,12.183154106140137
2014-01-03,12.283564130312357,12.283564130312357,12.160839377947465,12.205466270446777
2014-01-06,12.261250403542896,12.383975158424837,12.049272925820828,12.17757511138916
2014-01-07,12.144105198253989,12.160839618278795,11.552797530965949,11.814981460571289
2014-01-08,11.753619580423846,12.155262701836142,11.608581904801529,11.820560455322266
2014-01-09,11.697835922241211,11.884711781298483,11.608582129971483,11.697835922241211
2014-01-10,11.681101592471956,11.798246796745541,11.57511231432742,11.720149993896484
2014-01-13,12.144105234129754,12.395131111145021,11.965597660077368,12.39513111114502
2014-01-14,12.445336152832269,12.55132542097073,12.199888777338726,12.277985572814941
2014-01-15,12.244515747563778,12.701941662246437,11.999067306518553,11.999067306518555
2014-01-16,12.121789779678956,12.350502714088828,11.996276324456725,12.317032814025879
2014-01-17,12.328190457125691,12.545746415078527,12.066006544732277,12.272406578063965
2014-01-21,12.255672411919578,12.556904752824432,11.999068030250209,12.183154106140137
2014-01-22,12.110634508542582,12.367239949373719,11.99348930972054,12.066007614135742
2014-01-23,12.21662401157764,12.302531556319014,11.915392734661898,12.183154106140137
2014-01-24,12.11621334464298,12.261251021548034,11.920971341106481,12.12179183959961
2014-01-27,12.155259929527377,12.266826610260377,11.937702933718619,12.06042766571045
2014-01-28,11.987909972324827,12.272406803167856,11.943283081054688,11.943283081054688
2014-01-29,11.820559908691619,12.127369666480895,11.745251826909364,11.803824424743652
2014-01-30,11.909816572671128,12.021383300646372,11.775935860707243,11.96002197265625
2014-01-31,11.826138293363543,12.007434579829761,11.814981304168654,11.92654800415039
2014-02-03,11.898656705804003,12.021380396121902,11.759197531538138,11.803824424743652
2014-02-04,11.764775527504522,11.965597070411484,11.748040044265936,11.798245429992676
2014-02-05,11.809402762842621,11.993488827873678,11.764775870228698,11.854029655456543
2014-02-06,11.844467407359621,12.149325370788576,11.844467407359621,12.149325370788574
2014-02-07,12.160579434272337,12.374317167856205,11.766850731619877,12.04808521270752
2014-02-10,12.784917592902817,12.79054241053323,11.772474021562434,12.32369327545166
2014-02-11,12.267445937504753,12.334942674955375,11.868093548796667,12.019960403442383
2014-02-12,12.014333373478946,12.180261704964085,11.896214372898044,12.087453842163086
2014-02-13,11.997459704083163,12.036832349228758,11.881028248160511,11.946837425231934
2014-02-14,12.00870855699185,12.087453842163088,11.761221995679904,12.087453842163086
2014-02-18,12.070578163128063,12.070578163128063,11.738722606786418,11.778095245361328
2014-02-19,11.749972168616802,12.329315383329293,11.738723608652467,12.289942741394043
2014-02-20,12.205572123256085,12.571176590773417,11.744346853918788,12.042455673217773
2014-02-21,12.132451148029887,12.644297640827531,12.093078505941458,12.121201515197754
2014-02-24,12.216817927337049,12.661168647987996,12.216817927337049,12.559924125671387
2014-02-25,12.559926861242255,12.649921773386103,12.31244031643469,12.396811485290527
2014-02-26,12.458683258116459,12.486807340801146,12.121201775668634,12.41368579864502
2014-02-27,12.379936397074097,12.649921119550962,12.25619366747818,12.357437133789062
2014-02-28,12.346186175594134,12.588046771961158,12.24494165613534,12.267439842224121
2014-03-03,12.267444318782703,12.475558248372039,12.267444318782703,12.318066596984863
2014-03-04,12.458683258116459,12.642048200489192,12.289943053304576,12.41368579864502
2014-03-05,12.396810985725596,12.621798257018705,12.239319359408452,12.422121047973633
2014-03-06,12.374313155710517,12.655547545613029,12.364188915073655,12.41368579864502
2014-03-07,12.49805731936039,12.655548981794988,12.379939377152576,12.503682136535645
2014-03-10,12.469934417393779,12.571178981801921,12.396813939112448,12.47555923461914
2014-03-11,12.512117366015245,12.565551509127788,12.391186503286466,12.447432518005371
2014-03-12,12.441812149782532,12.571179735246853,12.374315411857005,12.514932632446289
2014-03-13,12.503680215802536,12.627424029001073,12.115577545745344,12.149325370788574
2014-03-14,12.177447274348202,12.486805706444498,12.177447274348202,12.183072090148926
2014-03-17,12.239321923082938,12.559928985933652,12.1740749034056,12.54867935180664
2014-03-18,12.531802627975962,12.531802627975962,12.199946019589998,12.278691291809082
2014-03-19,12.184195516825804,12.548674510192294,12.149322308181581,12.374309539794922
2014-03-20,12.41931085046455,12.452496517684338,11.71060004574488,12.031207084655762
2014-03-21,12.092516583977586,12.31806604073047,12.048081284393552,12.239320755004883
