Date,Open,High,Low,Close
1999-03-08,3.5425671339035034,3.6933146715164185,3.5425671339035034,3.617940902709961
1999-03-09,3.617942408511513,3.617942408511513,3.54256860833419,3.5802555084228516
1999-03-10,3.5802535827343283,3.5802535827343283,3.354132303824792,3.4295060634613037
1999-03-11,3.467191148311534,3.580251729234736,3.467191148311534,3.542564868927002
1999-03-12,3.5425664030987285,3.5425664030987285,3.4671926498413086,3.4671926498413086
1999-03-15,3.391818896583889,3.4671926498413086,3.354132019955179,3.4671926498413086
1999-03-16,3.391819953918457,3.4671937306722005,3.391819953918457,3.391819953918457
1999-03-17,3.3918195962905884,3.6556277871131897,3.3918195962905884,3.617940902709961
1999-03-18,3.6933162086888363,3.6933162086888363,3.54256860833419,3.5802555084228516
1999-03-19,3.6556273783096156,3.7310011386871333,3.467192977365821,3.731001138687134
1999-03-22,3.7686880188758924,3.7686880188758924,3.6933142584983747,3.731001138687134
1999-03-23,3.6556293086001745,3.6556293086001745,3.54256860833419,3.5802555084228516
1999-03-24,3.504879236221314,3.504879236221314,3.504879236221314,3.5048792362213135
1999-03-25,3.542564868927002,3.61793858954247,3.542564868927002,3.542564868927002
1999-03-26,3.5802555084228516,3.5802555084228516,3.5802555084228516,3.5802555084228516
1999-03-29,3.5802555084228516,3.617942408511513,3.5802555084228516,3.5802555084228516
1999-03-30,3.580254018306732,3.6933146715164185,3.580254018306732,3.617940902709961
1999-03-31,3.61793858954247,3.61793858954247,3.542564868927002,3.542564868927002
1999-04-01,3.580251729234736,3.61793858954247,3.542564868927002,3.542564868927002
1999-04-05,3.5048802495002747,3.731001555919647,3.5048802495002747,3.617940902709961
1999-04-06,3.61793858954247,3.61793858954247,3.5048780086192677,3.542564868927002
1999-04-07,3.542564868927002,3.542564868927002,3.542564868927002,3.542564868927002
1999-04-08,3.504879236221314,3.504879236221314,3.504879236221314,3.5048792362213135
1999-04-09,3.5048802495002747,3.617940902709961,3.5048802495002747,3.617940902709961
1999-04-12,3.54256860833419,3.617942408511513,3.54256860833419,3.5802555084228516
1999-04-13,3.580254018306732,3.617940902709961,3.580254018306732,3.617940902709961
1999-04-14,3.617940902709961,3.617940902709961,3.617940902709961,3.617940902709961
1999-04-15,3.617941019486408,3.7686885619650083,3.617941019486408,3.693314790725708
1999-04-16,3.655627555847168,3.768688201904297,3.655627555847168,3.768688201904297
