Date,Open,High,Low,Close
2011-10-26,5.588538863574721,5.897109031677246,5.588538863574721,5.897109031677246
2011-10-27,5.897109031677246,5.897109031677246,5.897109031677246,5.897109031677246
2011-10-28,6.857102238786893,6.857102238786893,6.185106533279007,6.267391681671143
2011-10-31,6.171391816394488,6.171391816394488,5.465110164650504,5.691394805908203
2011-11-01,6.1713915720014585,6.397675877325978,5.478824138641357,5.478824138641357
2011-11-02,5.4856818298809165,5.828536944248474,5.2456833152180495,5.259397506713867
2011-11-03,5.27996803041081,5.478823947986537,4.614829327997532,4.69711446762085
2011-11-04,4.676544113628537,5.369111309567507,4.580544441342236,5.3348259925842285
2011-11-07,5.403395288128068,5.615965038035252,5.108539756511709,5.163396835327148
2011-11-08,5.341682605901287,5.403396630543315,5.101684093475342,5.101684093475342
2011-11-09,5.074256500742532,5.183970048767614,4.937114238739014,4.937114238739014
2011-11-10,5.053683653202373,5.108540412085492,4.779399531814706,4.786256790161133
2011-11-11,4.820543866759305,4.868543381622635,4.697115795460062,4.731401443481445
2011-11-14,4.697115427526879,4.793114776705916,4.697115427526879,4.751972198486328
2011-11-15,4.703971047858355,4.79997036357774,4.703971047858355,4.7793989181518555
2011-11-16,4.779399875785701,5.142826420000097,4.731400371794509,5.074255466461182
2011-11-17,5.046827663825865,5.087970240667527,4.9165426736745355,4.978256702423096
2011-11-18,4.957683813635017,4.998826378552365,4.937112367690323,4.985112190246582
2011-11-21,4.9851132400423355,4.9851132400423355,4.8136856866337645,4.950827598571777
2011-11-22,4.957684123331702,4.985112501656664,4.806828042544413,4.861684799194336
2011-11-23,4.847972236768751,4.902829011825863,4.67654465122919,4.683401584625244
2011-11-25,4.669686794281006,4.930256769485111,4.669686794281006,4.669686794281006
2011-11-28,4.772542939075522,4.964541608789678,4.669686345385461,4.717686176300049
2011-11-29,4.703971985606181,4.78625712976939,4.662829413524576,4.717686176300049
2011-11-30,4.820542150748009,4.96454097104963,4.662828814542175,4.95768404006958
2011-12-01,4.943970826741209,5.03311323587691,4.827400034328695,5.005684852600098
2011-12-02,5.074254809478942,5.074254809478942,4.943969851137423,4.95768404006958
2011-12-05,5.033113956451416,5.06739927696989,4.8822574998592,5.033113956451416
2011-12-06,5.005684095988868,5.1016834229473735,4.88225606292729,4.930255889892578
2011-12-07,4.902828789766047,4.909685722851535,4.738258145076304,4.813686370849609
2011-12-08,4.745114388861326,4.9645414321562225,4.7039718182435335,4.902827739715576
2011-12-09,5.03997016004875,5.44453930318479,4.9576850103515575,5.417110919952393
2011-12-12,5.362254964028504,5.41711173878527,5.259398347873486,5.41025447845459
2011-12-13,5.478824428852455,5.485681687908953,5.2251117292599725,5.252540111541748
2011-12-14,5.273112239934092,5.300540625743537,4.971399669058049,5.012542247772217
2011-12-15,5.0742566578138,5.183970209235015,5.026256815580931,5.046828269958496
2011-12-16,5.074255358894079,5.286825473844576,5.03996971936538,5.115397930145264
2011-12-19,5.1496837758124165,5.177112157744479,5.02625573014603,5.0399699211120605
2011-12-20,5.060682732334901,5.461118698120117,5.060682732334901,5.461118698120117
2011-12-21,5.4404066742873844,5.4404066742873844,5.30232509109346,5.42659854888916
2011-12-22,5.474926545275163,5.488734669972501,5.329941071347286,5.378269672393799
2011-12-23,5.371365424892382,5.481830415278112,5.178051362505713,5.392077445983887
2011-12-27,5.364461547696461,5.398982024045636,5.336845298301785,5.378269672393799
2011-12-28,5.398982585151542,5.398982585151542,5.240188970023211,5.316133499145508
2011-12-29,5.350653422999123,5.419694046485811,5.329941071347286,5.378269672393799
2011-12-30,5.350651953063108,5.495637387160453,5.343747728005344,5.4749250411987305
2012-01-03,5.537064528097714,5.654433113875496,5.433503081696003,5.550872325897217
2012-01-04,5.56468005302338,5.585392076220614,5.516351120998706,5.523255348205566
2012-01-05,5.495639470305536,5.5715839994586105,5.474927116492709,5.530159950256348
2012-01-06,5.55087159860966,5.578487849013754,5.461118620190518,5.523255348205566
2012-01-09,5.557775864891393,5.827034143618538,5.557775864891393,5.792514324188232
2012-01-10,5.847748137085515,6.344840759356297,5.827035450673275,6.317224502563477
2012-01-11,6.289606323098265,6.8212199268802625,6.289606323098265,6.420783996582031
2012-01-12,6.476014991064032,6.66932868467729,6.393166265229778,6.482919216156006
2012-01-13,6.42078636212855,6.551963425517282,6.42078636212855,6.489826679229736
2012-01-17,6.551960634838023,6.759082814769028,6.476016120846735,6.745275020599365
2012-01-18,6.7590813094244595,7.214749608734832,6.7590813094244595,7.124996662139893
2012-01-19,7.1733293533325195,7.352834682597487,7.069767902701446,7.1733293533325195
2012-01-20,7.207848299818518,7.235464551602368,7.152615796250819,7.180232048034668
2012-01-23,7.2147544643078385,7.276891212109132,6.959303902120843,7.111193656921387
2012-01-24,7.0766712684510775,7.221656754922132,7.049055016667228,7.180232048034668
2012-01-25,7.15261688718039,7.449492132954235,7.15261688718039,7.2147536277771
2012-01-26,7.235464900624973,7.359738368858659,6.669331382535357,6.793604850769043
2012-01-27,6.759083378291394,7.249272293013017,6.759083378291394,7.13880729675293
2012-01-30,7.0766734032694485,7.138810153133734,6.9040716129458035,7.083577632904053
2012-01-31,7.166425714979843,7.256178716213783,7.062864255822136,7.221658229827881
2012-02-01,7.249270323084847,7.38735153088755,7.173325823399144,7.373543739318848
2012-02-02,7.359738723747557,7.456395943526088,7.325218241082121,7.366642951965332
2012-02-03,7.414969444274902,7.449489918614571,7.297600226574,7.414969444274902
2012-02-06,7.408065471805253,7.718749093094858,7.387353449860381,7.601379871368408
2012-02-07,7.573764872897972,7.594476898261949,7.207848693735038,7.242369174957275
2012-02-08,7.263082479248069,7.304506533514982,7.200945739424227,7.276890277862549
2012-02-09,7.297600717535651,7.456394646812012,7.283792921924805,7.401162147521973
2012-02-10,7.332121040208082,7.401161992082294,7.131903069880845,7.13880729675293
2012-02-13,7.187137837527972,7.214754095313513,7.131905321956892,7.159521579742432
2012-02-14,7.152615556670431,7.152615556670431,6.904069298940964,6.924781322479248
2012-02-15,6.931687136720038,6.952399165000072,6.614099849924312,6.634811878204346
2012-02-16,6.669330214574548,6.724562711133995,6.538153199851685,6.593385696411133
2012-02-17,6.593385065156326,6.959300484435516,6.593385065156326,6.9040679931640625
2012-02-21,6.931685244088025,7.028342447042684,6.897164767431124,6.945493698120117
2012-02-22,6.88335614273284,6.88335614273284,6.759082705105867,6.83502721786499
2012-02-23,6.83502956215362,6.83502956215362,6.593387488628609,6.669332027435303
2012-02-24,6.455303836977691,6.793603010621155,6.441495384948212,6.731466293334961
2012-02-27,6.68313809371934,6.869547588985584,6.68313809371934,6.841931343078613
2012-02-28,6.814314649187134,6.814314649187134,6.696945447192747,6.72456169128418
2012-02-29,6.7245619990683725,6.745274676902366,6.572672978825109,6.621001243591309
2012-03-01,6.614099094998694,6.6279075512249745,6.3655528087365445,6.496729850769043
2012-03-02,6.496729376288805,6.5726745631399215,6.420784847861072,6.427689075469971
2012-03-05,6.406975485991547,6.448400187359542,6.2827026987341466,6.310318946838379
2012-03-06,6.289606803855783,6.289606803855783,5.778705841102714,6.034156322479248
2012-03-07,6.041060741596344,6.192950453172166,6.01344449025741,6.179141998291016
2012-03-08,6.206757869348422,6.206757869348422,6.034156144449367,6.10319709777832
