Date,Open,High,Low,Close
1973-02-21,0.9392829482619827,0.9873144626617432,0.9392829482619827,0.9873144626617432
1973-02-22,0.9873148045873129,0.992651641368866,0.9819779678057599,0.992651641368866
1973-02-23,1.0033254297156082,1.013999104499817,1.0033254297156082,1.013999104499817
1973-02-26,1.00866180239497,1.00866180239497,0.9873144626617432,0.9873144626617432
1973-02-27,0.9873144626617432,1.00866180239497,0.9873144626617432,0.9873144626617432
1973-02-28,0.9979884028434753,0.9979884028434753,0.9979884028434753,0.9979884028434753
1973-03-01,0.9979884028434753,0.9979884028434753,0.9873147300857911,0.9979884028434753
1973-03-02,0.9873144626617432,0.9873144626617432,0.9819776277284364,0.9873144626617432
1973-03-05,1.0086622671077126,1.0246727792840256,1.0086622671077126,1.013999104499817
1973-03-06,1.0139986003438632,1.0406827740371227,1.0139986003438632,1.024672269821167
1973-03-07,1.024672078345106,1.0300089120864868,1.0139984108623445,1.0300089120864868
1973-03-08,1.0300089120864868,1.0353457458278676,1.0139984108623445,1.0300089120864868
1973-03-09,1.0300096166761297,1.0300096166761297,1.0033254297156082,1.013999104499817
1973-03-12,1.013999104499817,1.013999104499817,1.0033254297156082,1.013999104499817
1973-03-13,1.0139986003438632,1.024672269821167,1.0139986003438632,1.024672269821167
1973-03-14,1.0139987760401785,1.0139987760401785,1.00332510471344,1.00332510471344
1973-03-15,1.0033254297156082,1.013999104499817,1.0033254297156082,1.013999104499817
1973-03-16,1.0139989119800017,1.0139989119800017,0.9979884028434753,0.9979884028434753
1973-03-19,0.9979885706435079,0.9979885706435079,0.9819780588150024,0.9819780588150024
1973-03-20,0.9819774287087577,0.9819774287087577,0.9713037610054016,0.9713037610054016
1973-03-21,0.9713037610054016,0.9819774287087577,0.9713037610054016,0.9713037610054016
1973-03-22,0.9659672215413512,0.9659672215413512,0.9499567151069641,0.9499567151069641
1973-03-23,0.9499567151069641,0.9606303860632222,0.9446198796288351,0.9499567151069641
1973-03-26,0.9499564898216118,0.9606301582465738,0.9446196556091309,0.9446196556091309
1973-03-27,0.9446196556091309,0.9499564898216118,0.9446196556091309,0.9446196556091309
1973-03-28,0.9446198796288351,0.9499567151069641,0.9446198796288351,0.9499567151069641
1973-03-29,0.9659674574611008,0.992651641368866,0.9659674574611008,0.992651641368866
1973-03-30,0.992651641368866,0.997988478150419,0.992651641368866,0.992651641368866
1973-04-02,0.9819780588150024,0.9819780588150024,0.9713043842626654,0.9819780588150024
1973-04-03,0.9819777155183053,0.9926513863391564,0.9766408801078796,0.9766408801078796
1973-04-04,0.9766412268082301,0.9766412268082301,0.9606307148933411,0.9606307148933411
1973-04-05,0.9606307097103285,0.9819780588150024,0.9606307097103285,0.9819780588150024
