Date,Open,High,Low,Close
2002-07-22,4.278926849365234,4.278926849365234,4.278926849365234,4.278926849365234
2002-07-23,4.219495960466254,4.278925425158053,4.219495960466254,4.249210834503174
2002-07-24,4.278926009488023,4.546359062194824,4.278926009488023,4.546359062194824
2002-07-25,4.457214037661773,4.552301179782972,4.45127094958818,4.540415287017822
2002-07-26,4.724647703662811,4.7543625831604,4.724647703662811,4.7543625831604
2002-07-29,4.7543625831604,4.7543625831604,4.7543625831604,4.7543625831604
2002-07-30,4.754362471104258,4.8137922286987305,4.754362471104258,4.8137922286987305
2002-07-31,4.784076690673828,4.784076690673828,4.784076690673828,4.784076690673828
2002-08-01,4.95642253868988,4.962365627288818,4.873220998597114,4.962365627288818
2002-08-02,4.992081165313721,4.992081165313721,4.992081165313721,4.992081165313721
2002-08-05,5.0515096892164,5.0515096892164,4.93265075105825,4.962365627288818
2002-08-06,4.902935622720289,4.926707409129581,4.778133602380482,4.784076690673828
2002-08-07,4.754361669088047,4.772190366653185,4.736532688140869,4.736532688140869
2002-08-08,4.724646546722086,4.754361418943291,4.724646546722086,4.74841833114624
2002-08-09,4.724647521972656,4.724647521972656,4.724647521972656,4.724647521972656
2002-08-12,4.69493249581128,4.69493249581128,3.8510332019167945,4.070922374725342
2002-08-13,4.070922907949299,4.18978214263916,4.070922907949299,4.18978214263916
2002-08-14,4.249209392805762,4.362125479100348,4.160065084322463,4.3026957511901855
2002-08-15,4.3026957511901855,4.3026957511901855,4.3026957511901855,4.3026957511901855
2002-08-16,4.391840956865881,4.397784044223766,4.3086397175295135,4.338354587554932
2002-08-19,4.457214832305908,4.457214832305908,4.368070478983373,4.457214832305908
2002-08-20,4.338356617219805,4.338356617219805,4.278926849365234,4.278926849365234
2002-08-21,4.3086395263671875,4.3086395263671875,4.3086395263671875,4.3086395263671875
2002-08-22,4.3086395263671875,4.3086395263671875,4.3086395263671875,4.3086395263671875
2002-08-23,4.314582613461394,4.33835439507424,4.3086395263671875,4.3086395263671875
2002-08-26,4.338354587554932,4.338354587554932,4.338354587554932,4.338354587554932
2002-08-27,4.3086395263671875,4.3086395263671875,4.3086395263671875,4.3086395263671875
2002-08-28,4.308641463166546,4.314584552932261,4.249211982419982,4.28486967086792
2002-08-29,4.332411006923489,4.4215553234680725,4.278924360320344,4.362125873565674
2002-08-30,4.338354587554932,4.338354587554932,4.338354587554932,4.338354587554932
2002-09-03,4.338354587554932,4.338354587554932,4.338354587554932,4.338354587554932
2002-09-04,4.338354587554932,4.338354587554932,4.338354587554932,4.338354587554932
2002-09-05,4.338354587554932,4.338354587554932,4.338354587554932,4.338354587554932
2002-09-06,4.338354587554932,4.338354587554932,4.338354587554932,4.338354587554932
2002-09-09,4.42155642380041,4.42155642380041,4.249210834503174,4.249210834503174
2002-09-10,4.397785392215284,4.427499987966699,4.213553878380994,4.237325668334961
2002-09-11,4.255154132843018,4.255154132843018,4.255154132843018,4.255154132843018
2002-09-12,4.255154132843018,4.255154132843018,4.255154132843018,4.255154132843018
2002-09-13,4.255154132843018,4.255154132843018,4.255154132843018,4.255154132843018
2002-09-16,4.338356617219805,4.338356617219805,4.278926849365234,4.278926849365234
