Date,Open,High,Low,Close
1973-02-21,0.3804432620343409,0.38551583886146545,0.3804432620343409,0.38551583886146545
1973-02-22,0.38551583886146545,0.38551583886146545,0.3804432620343409,0.38551583886146545
1973-02-23,0.38551579157511395,0.38551579157511395,0.3753706391652425,0.3804432153701782
1973-02-26,0.3804432620343409,0.38551583886146545,0.3804432620343409,0.38551583886146545
1973-02-27,0.38551579157511395,0.38551579157511395,0.3804432153701782,0.3804432153701782
1973-02-28,0.3804432620343409,0.38551583886146545,0.3804432620343409,0.38551583886146545
1973-03-01,0.38551579157511395,0.38551579157511395,0.3804432153701782,0.3804432153701782
1973-03-02,0.3804432620343409,0.38551583886146545,0.3804432620343409,0.38551583886146545
1973-03-05,0.38551579157511395,0.39058836778004963,0.3804432153701782,0.3804432153701782
1973-03-06,0.3855155613515284,0.3905881345272064,0.3855155613515284,0.3905881345272064
1973-03-07,0.39058841568859,0.39058841568859,0.38551583886146545,0.38551583886146545
1973-03-08,0.3855155613515284,0.3956607077028844,0.3855155613515284,0.3905881345272064
1973-03-09,0.3905881345272064,0.3956607077028844,0.3905881345272064,0.3905881345272064
1973-03-12,0.39058831975429875,0.40073347091674805,0.39058831975429875,0.40073347091674805
1973-03-13,0.40073324128603327,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-03-14,0.3956608953355234,0.40073347091674805,0.3956608953355234,0.40073347091674805
1973-03-15,0.4007332808785624,0.4007332808785624,0.3905881345272064,0.3905881345272064
1973-03-16,0.39058831975429875,0.40073347091674805,0.39058831975429875,0.40073347091674805
1973-03-19,0.40073347091674805,0.40073347091674805,0.3956608953355234,0.40073347091674805
1973-03-20,0.40073324128603327,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-03-21,0.3956608953355234,0.40073347091674805,0.3956608953355234,0.40073347091674805
1973-03-22,0.4007332808785624,0.4007332808785624,0.3905881345272064,0.3905881345272064
1973-03-23,0.39058809593701976,0.3956606686115265,0.39058809593701976,0.3956606686115265
1973-03-26,0.3956606686115265,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-03-27,0.3956606686115265,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-03-28,0.3956607077028844,0.3956607077028844,0.3905881345272064,0.3905881345272064
1973-03-29,0.39058809593701976,0.40073324128603327,0.39058809593701976,0.3956606686115265
1973-03-30,0.3956606686115265,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-04-02,0.3956607077028844,0.4007332808785624,0.3905881345272064,0.3905881345272064
1973-04-03,0.3905881345272064,0.3956607077028844,0.3905881345272064,0.3905881345272064
1973-04-04,0.3956606686115265,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-04-05,0.3956606686115265,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-04-06,0.3956608953355234,0.40073347091674805,0.3956608953355234,0.40073347091674805
1973-04-09,0.40073324128603327,0.40580581396054,0.39058809593701976,0.3956606686115265
1973-04-10,0.3956606686115265,0.3956606686115265,0.39058809593701976,0.3956606686115265
1973-04-11,0.3956606686115265,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-04-12,0.3956608953355234,0.40073347091674805,0.3956608953355234,0.40073347091674805
1973-04-13,0.40073324128603327,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-04-16,0.3956606686115265,0.40073324128603327,0.3956606686115265,0.3956606686115265
1973-04-17,0.3956608953355234,0.4058060464979727,0.3956608953355234,0.40073347091674805
1973-04-18,0.40073347091674805,0.4058060464979727,0.40073347091674805,0.40073347091674805
1973-04-19,0.40073342993855476,0.4058060050010681,0.40073342993855476,0.4058060050010681
1973-04-23,0.4058060050010681,0.4058060050010681,0.40073342993855476,0.4058060050010681
1973-04-24,0.41105069296482283,0.41105069296482283,0.40584751963615423,0.4058475196361542
1973-04-25,0.40584753550492325,0.4110507090370376,0.40064436197280884,0.40064436197280884
1973-04-26,0.4006443463074856,0.40584751963615423,0.4006443463074856,0.4058475196361542
1973-04-27,0.40584753550492325,0.40584753550492325,0.40064436197280884,0.40064436197280884
1973-04-30,0.40064436197280884,0.40064436197280884,0.40064436197280884,0.40064436197280884
1973-05-01,0.40064436197280884,0.40584753550492325,0.40064436197280884,0.40064436197280884
1973-05-02,0.4058475517912915,0.4110507255322055,0.3954412043094635,0.3954412043094635
1973-05-03,0.4006443463074856,0.40584751963615423,0.4006443463074856,0.4058475196361542
1973-05-04,0.40584753550492325,0.40584753550492325,0.40064436197280884,0.40064436197280884
1973-05-07,0.4006443780503775,0.4058475517912915,0.3954412043094635,0.3954412043094635
1973-05-08,0.4006443463074856,0.40584751963615423,0.4006443463074856,0.4058475196361542
1973-05-09,0.40584751963615423,0.40584751963615423,0.4006443463074856,0.4058475196361542
1973-05-10,0.40064436197280884,0.40064436197280884,0.40064436197280884,0.40064436197280884
1973-05-11,0.4006443780503775,0.4058475517912915,0.3954412043094635,0.3954412043094635
1973-05-14,0.3954412043094635,0.4006443780503775,0.3954412043094635,0.3954412043094635
1973-05-15,0.3954411729788169,0.40584751963615423,0.3954411729788169,0.4058475196361542
1973-05-16,0.40584751963615423,0.40584751963615423,0.4006443463074856,0.4058475196361542
1973-05-17,0.40064436197280884,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-05-18,0.4006443463074856,0.40584751963615423,0.3954411729788169,0.4058475196361542
1973-05-21,0.4006443780503775,0.4006443780503775,0.3954412043094635,0.3954412043094635
1973-05-22,0.3954411884406944,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-05-23,0.4006443780503775,0.4006443780503775,0.3954412043094635,0.3954412043094635
1973-05-24,0.3954411884406944,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-05-25,0.4006443463074856,0.40584751963615423,0.3954411729788169,0.4058475196361542
1973-05-29,0.40064436197280884,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-05-30,0.4006443780503775,0.4006443780503775,0.3954412043094635,0.3954412043094635
1973-05-31,0.3954412043094635,0.4006443780503775,0.3954412043094635,0.3954412043094635
1973-06-01,0.3954411884406944,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-06-04,0.4006443780503775,0.4006443780503775,0.3954412043094635,0.3954412043094635
1973-06-05,0.3954411884406944,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-06-06,0.40064436197280884,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-06-07,0.40064436197280884,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-06-08,0.4006443780503775,0.4006443780503775,0.3954412043094635,0.3954412043094635
1973-06-11,0.3954411884406944,0.40064436197280884,0.3954411884406944,0.40064436197280884
1973-06-12,0.4006443463074856,0.40584751963615423,0.3954411729788169,0.4058475196361542
1973-06-13,0.4058475517912915,0.4058475517912915,0.3954412043094635,0.3954412043094635
1973-06-14,0.3954412043094635,0.3954412043094635,0.3902380305685495,0.3954412043094635
1973-06-15,0.3954411884406944,0.40064436197280884,0.39023801490858,0.40064436197280884
1973-06-18,0.38503492292430663,0.38503492292430663,0.3694253990219699,0.37462857365608215
1973-06-19,0.37462857365608215,0.37462857365608215,0.3642222243878576,0.37462857365608215
1973-06-20,0.37462857365608215,0.37462857365608215,0.3694253990219699,0.37462857365608215
1973-06-21,0.37462843975550697,0.37462843975550697,0.36422209420674284,0.3694252669811249
1973-06-22,0.36942526698112493,0.36942526698112493,0.3590189214323608,0.3694252669811249
1973-06-25,0.3642221689224243,0.3642221689224243,0.3538158212389265,0.3642221689224243
1973-06-26,0.3642221689224243,0.3642221689224243,0.3590189950806754,0.3642221689224243
1973-06-27,0.3642221689224243,0.36942534276417327,0.3590189950806754,0.3642221689224243
1973-06-28,0.3642223062722579,0.3642223062722579,0.3538159546644791,0.35901913046836853
1973-06-29,0.35901893719154243,0.35901893719154243,0.3538157641887665,0.3538157641887665
1973-07-02,0.3538158212389265,0.3642221689224243,0.3538158212389265,0.3642221689224243
1973-07-03,0.3642221689224243,0.36942534276417327,0.3590189950806754,0.3642221689224243
1973-07-05,0.36422209420674284,0.36942526698112493,0.36422209420674284,0.3694252669811249
1973-07-06,0.36942534276417327,0.36942534276417327,0.3642221689224243,0.3642221689224243
1973-07-09,0.3642221509593807,0.3798316717147827,0.3642221509593807,0.3798316717147827
1973-07-10,0.37983190178871157,0.39023825526237493,0.37983190178871157,0.3902382552623749
1973-07-11,0.39023825526237493,0.39023825526237493,0.39023825526237493,0.3902382552623749
1973-07-12,0.39023803295315923,0.39023803295315923,0.37983168540774165,0.38503485918045044
1973-07-13,0.3850348452999167,0.3902380188850508,0.3746284981296487,0.3798316717147827
1973-07-16,0.37983168540774165,0.38503485918045044,0.37983168540774165,0.38503485918045044
1973-07-17,0.38503507852554325,0.39023825526237493,0.38503507852554325,0.3902382552623749
1973-07-18,0.39023825526237493,0.39023825526237493,0.38503507852554325,0.3902382552623749
1973-07-19,0.3902380305685495,0.3954412043094635,0.3902380305685495,0.3954412043094635
1973-07-20,0.3954412043094635,0.4006443780503775,0.3902380305685495,0.3954412043094635
