Date,Open,High,Low,Close
1992-09-03,3.8098251819610596,3.8098251819610596,3.8098251819610596,3.8098251819610596
1992-09-04,3.8098251819610596,3.8098251819610596,3.8098251819610596,3.8098251819610596
1992-09-08,3.8098251819610596,3.8098251819610596,3.8098251819610596,3.8098251819610596
1992-09-09,3.9971932917311723,4.122105488286322,3.9971932917311723,4.090877532958984
1992-09-10,4.090877532958984,4.090877532958984,4.090877532958984,4.090877532958984
1992-09-11,4.090877532958984,4.090877532958984,4.090877532958984,4.090877532958984
1992-09-14,4.1533331871032715,4.1533331871032715,4.1533331871032715,4.1533331871032715
1992-09-15,4.1533331871032715,4.1533331871032715,4.1533331871032715,4.1533331871032715
1992-09-16,4.1533331871032715,4.1533331871032715,4.1533331871032715,4.1533331871032715
1992-09-17,4.1533331871032715,4.1533331871032715,4.1533331871032715,4.1533331871032715
1992-09-18,4.1533331871032715,4.1533331871032715,4.1533331871032715,4.1533331871032715
1992-09-21,3.8722798824310303,3.8722798824310303,3.8722798824310303,3.8722798824310303
1992-09-22,3.8722798824310303,3.8722798824310303,3.8722798824310303,3.8722798824310303
1992-09-23,4.122105598449707,4.122105598449707,3.9971933985562753,4.122105598449707
1992-09-24,4.122105598449707,4.122105598449707,4.122105598449707,4.122105598449707
1992-09-25,4.122105598449707,4.122105598449707,4.122105598449707,4.122105598449707
1992-09-28,4.122105598449707,4.122105598449707,4.122105598449707,4.122105598449707
1992-09-29,4.122105598449707,4.122105598449707,4.122105598449707,4.122105598449707
1992-09-30,4.122105598449707,4.122105598449707,4.122105598449707,4.122105598449707
1992-10-01,4.122105598449707,4.122105598449707,4.122105598449707,4.122105598449707
1992-10-02,4.122104059225654,4.122104059225654,3.997191905975342,3.997191905975342
1992-10-05,4.434388160705566,4.434388160705566,4.434388160705566,4.434388160705566
1992-10-06,3.934736812137495,4.0596489906311035,3.934736812137495,4.0596489906311035
1992-10-07,4.097470760345459,4.097470760345459,4.097470760345459,4.097470760345459
1992-10-08,4.097470760345459,4.097470760345459,4.097470760345459,4.097470760345459
1992-10-09,4.097470760345459,4.097470760345459,4.097470760345459,4.097470760345459
1992-10-12,4.097470760345459,4.097470760345459,4.097470760345459,4.097470760345459
1992-10-13,3.9083585739135738,3.9083585739135738,3.9083585739135738,3.908358573913574
1992-10-14,3.9083585739135738,3.9083585739135738,3.9083585739135738,3.908358573913574
1992-10-15,3.9083585739135738,3.9083585739135738,3.9083585739135738,3.908358573913574
1992-10-16,3.9083585739135738,3.9083585739135738,3.9083585739135738,3.908358573913574
1992-10-19,3.9083585739135738,3.9083585739135738,3.9083585739135738,3.908358573913574
1992-10-20,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-21,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-22,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-23,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-26,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-27,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-28,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-29,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-10-30,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-11-02,4.160510063171387,4.160510063171387,4.160510063171387,4.160510063171387
1992-11-03,4.160508087705556,4.286584377288818,4.160508087705556,4.286584377288818
1992-11-04,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-11-05,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-11-06,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-11-09,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-11-10,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-11-11,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-11-12,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-11-13,4.286585605464826,4.475699715282283,4.286585605464826,4.412661552429199
1992-11-16,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-11-17,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-11-18,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-11-19,4.286584377288818,4.412660288130397,4.286584377288818,4.286584377288818
1992-11-20,4.475699715282283,4.475699715282283,4.412661552429199,4.412661552429199
1992-11-23,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-11-24,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-11-25,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-11-27,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-11-30,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-01,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-02,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-03,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-04,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-07,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-08,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-09,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-10,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-11,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-14,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-15,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-16,4.286584377288818,4.444179549897055,4.286584377288818,4.286584377288818
1992-12-17,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1992-12-18,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-21,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-22,4.475702285766602,4.475702285766602,4.475702285766602,4.475702285766602
1992-12-23,4.286585605464826,4.412661552429199,4.286585605464826,4.412661552429199
1992-12-24,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-12-28,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-12-29,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-12-30,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1992-12-31,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1993-01-04,4.286584377288818,4.286584377288818,4.286584377288818,4.286584377288818
1993-01-05,4.538737499393572,4.538737499393572,4.412661552429199,4.412661552429199
1993-01-06,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1993-01-07,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1993-01-08,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1993-01-11,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1993-01-12,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1993-01-13,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1993-01-14,4.412661552429199,4.412661552429199,4.412661552429199,4.412661552429199
1993-01-15,4.450811386108398,4.450811386108398,4.450811386108398,4.450811386108398
1993-01-18,4.450811386108398,4.450811386108398,4.450811386108398,4.450811386108398
1993-01-19,4.450811386108398,4.450811386108398,4.450811386108398,4.450811386108398
1993-01-20,4.641560871188261,4.641560871188261,4.450811386108398,4.450811386108398
1993-01-21,4.450811386108398,4.450811386108398,4.450811386108398,4.450811386108398
1993-01-22,4.450811539680035,4.641561031341553,4.450811539680035,4.641561031341553
1993-01-25,4.641561031341553,4.641561031341553,4.641561031341553,4.641561031341553
1993-01-26,4.609769344329834,4.609769344329834,4.609769344329834,4.609769344329834
1993-01-27,4.609769344329834,4.609769344329834,4.609769344329834,4.609769344329834
1993-01-28,4.609769344329834,4.609769344329834,4.609769344329834,4.609769344329834
1993-01-29,4.609769344329834,4.609769344329834,4.609769344329834,4.609769344329834
1993-02-01,4.8958940505981445,4.8958940505981445,4.8958940505981445,4.8958940505981445
1993-02-02,4.3236500233556345,4.641565786469249,4.3236500233556345,4.593878269195557
1993-02-03,4.593878269195557,4.593878269195557,4.593878269195557,4.593878269195557
1993-02-04,4.593878269195557,4.593878269195557,4.593878269195557,4.593878269195557
1993-02-05,4.593878269195557,4.593878269195557,4.593878269195557,4.593878269195557
1993-02-08,4.593878269195557,4.593878269195557,4.593878269195557,4.593878269195557
1993-02-09,4.593878269195557,4.593878269195557,4.593878269195557,4.593878269195557
1993-02-10,4.514396283703297,4.57797908782959,4.514396283703297,4.57797908782959
1993-02-11,4.57797908782959,4.57797908782959,4.57797908782959,4.57797908782959
1993-02-12,4.57797908782959,4.57797908782959,4.57797908782959,4.57797908782959
1993-02-16,4.959475994110107,4.959475994110107,4.4190204065908105,4.959475994110107
1993-02-17,4.959475994110107,4.959475994110107,4.959475994110107,4.959475994110107
1993-02-18,4.387228965759277,4.387228965759277,4.387228965759277,4.387228965759277
1993-02-19,4.673353484043803,4.705144882202148,4.673353484043803,4.705144882202148
1993-02-22,4.705144882202148,4.705144882202148,4.705144882202148,4.705144882202148
1993-02-23,4.705144882202148,4.705144882202148,4.705144882202148,4.705144882202148
1993-02-24,4.705144882202148,4.705144882202148,4.705144882202148,4.705144882202148
1993-02-25,4.705144882202148,4.705144882202148,4.705144882202148,4.705144882202148
1993-02-26,4.705144882202148,4.705144882202148,4.705144882202148,4.705144882202148
1993-03-01,4.514394703567207,4.641561031341553,4.514394703567207,4.641561031341553
1993-03-02,4.641561031341553,4.641561031341553,4.641561031341553,4.641561031341553
