Date,Open,High,Low,Close
2020-02-21,19.44512339534694,19.467699519585413,19.401476795946607,19.415021896362305
2020-02-24,19.33977481421706,19.37740026001191,19.309673309326172,19.309673309326172
2020-02-25,19.377401012608328,19.377401012608328,19.121543952373628,19.181745529174805
2020-02-26,19.181740468319823,19.226891280178542,19.068862721013808,19.098962783813477
2020-02-27,19.053815834072324,19.061341210127207,18.86041811894987,18.948463439941406
2020-02-28,18.925889718174666,18.925889718174666,18.54210410249021,18.579730987548828
2020-03-02,18.737755406949542,19.03123930347482,18.662503088986174,19.008663177490234
2020-03-03,19.031237698233266,19.35482019814071,19.02371232353982,19.144115447998047
2020-03-04,19.189267248696776,19.30214500427246,19.12455017125629,19.30214500427246
2020-03-05,19.23441609943513,19.28709228430268,19.08391291914475,19.09143829345703
2020-03-06,18.963513182410566,19.09896563823064,18.888260861186986,19.046289443969727
2020-03-09,18.722704709836595,18.813007778714603,18.331395238881456,18.465343475341797
2020-03-10,18.813011933636627,18.813011933636627,18.36827263007179,18.579730987548828
2020-03-11,18.549625763917298,18.579727265934707,18.173365600611394,18.226041793823242
2020-03-12,17.864833212430863,17.872358588285223,16.0738353833345,16.179187774658203
2020-03-13,16.75862927520763,17.420846580759594,16.412469152634603,17.11983871459961
2020-03-16,16.465144974075596,16.77593596556493,15.223486657425163,15.614797592163086
2020-03-17,16.07383427301452,16.480194493849453,15.727674184218715,16.006107330322266
2020-03-18,15.426666617393494,15.426666617393494,10.603011463073017,12.040325164794922
2020-03-19,12.717595951863212,15.351417658149868,12.424113421036182,13.929154396057129
2020-03-20,14.734348871722197,15.674999339618964,14.305412488012264,15.163285255432129
2020-03-23,15.057932804586018,15.163285197284468,13.510751104643292,14.373139381408691
2020-03-24,15.118131728959371,15.57716953443458,14.76444773304868,15.209939002990723
2020-03-25,15.494388925699475,16.818824469823927,15.43418737529919,16.134031295776367
2020-03-26,16.751106753465717,17.49610188740063,16.630703586485467,17.23271942138672
2020-03-27,17.23271652707948,17.23271652707948,16.36731837151158,16.60059928894043
2020-03-30,16.856454201870847,17.187563531221254,16.600597188552605,17.044584274291992
2020-03-31,17.119836209093805,17.2161589992318,16.848928451538086,16.848928451538086
2020-04-01,16.781202238413584,16.99943381596008,16.455361956598477,16.72100067138672
2020-04-02,16.690898011496504,16.999431173972958,16.517818712608413,16.698423385620117
2020-04-03,16.578022906026927,16.713475355832593,16.35226595238032,16.67584991455078
2020-04-06,17.127361297607422,17.3681675512657,16.829363343407536,17.127361297607422
2020-04-07,17.49610448955237,17.714336159235476,17.196600741836146,17.578882217407227
2020-04-08,17.774531049397115,18.203467413233792,17.61725313871418,17.98448371887207
2020-04-09,18.436746920072114,18.489423110192785,18.060486778846155,18.342681884765625
2020-04-13,18.323870981987394,18.38407255314113,17.902459983911232,18.098114013671875
2020-04-14,18.286243423763732,18.399122621388326,17.985235579174926,18.180891036987305
2020-04-15,18.052961645041247,18.338920159972876,17.94760926339199,18.18841552734375
2020-04-16,18.28624602520608,18.42169993337067,18.10564129275956,18.28248405456543
2020-04-17,18.399126868322014,18.639933199576596,18.256147570895003,18.436752319335938
2020-04-20,18.429224968916028,18.534577368730453,18.334407809083046,18.481901168823242
2020-04-21,18.444277696602512,18.466853828402236,18.13574440526771,18.436752319335938
2020-04-22,18.451801851336725,18.647457341347568,18.353973388671875,18.353973388671875
2020-04-23,18.436749526217252,18.564678049730283,18.384073328650484,18.44427490234375
2020-04-24,18.57972996644486,18.60983003751861,18.436750681717776,18.46685218811035
2020-04-27,18.579724015586947,18.617349451207875,18.485658991216262,18.496946334838867
2020-04-28,18.6742910864617,18.72015467541151,18.506122163683724,18.597850799560547
2020-04-29,18.727799462253255,18.82717081788991,18.61313975714103,18.8118839263916
2020-04-30,18.766017492165265,19.033557756321777,18.68957866638667,18.857746124267578
2020-05-01,18.842462001351482,18.85010617723898,18.651361978096443,18.758378982543945
2020-05-04,18.75837812731826,18.888324737548828,18.72703744500163,18.888324737548828
2020-05-05,18.934188797821957,19.04884850893889,18.82640782374519,18.834815979003906
2020-05-06,18.91890000840252,18.987696125071256,18.85010389173378,18.895967483520508
2020-05-07,18.934189798329992,19.041205339963664,18.880682027513156,18.949478149414062
2020-05-08,19.010629131021,19.071781074276526,18.888323786532606,18.90361213684082
2020-05-11,18.949473895973036,19.018268544454735,18.918897200668212,18.98004913330078
2020-05-12,18.972409210500288,18.980053386039273,18.84246114229231,18.888324737548828
2020-05-13,18.9112577079569,18.9112577079569,18.73544604036662,18.827173233032227
2020-05-14,18.75072960732464,18.819525713258393,18.509943236556506,18.804237365722656
2020-05-15,18.804240188304718,18.811884363220003,18.735444072044427,18.750732421875
2020-05-18,18.903608708750816,18.911252882518685,18.781304844419047,18.804237365722656
2020-05-19,18.87303490525903,18.91889849337299,18.796594619750977,18.796594619750977
2020-05-20,18.880680120260823,18.949476235212213,18.83481507164172,18.918899536132812
2020-05-21,18.957117080688477,19.03355736286406,18.88067825649001,18.957117080688477
2020-05-22,19.010630179679467,19.10235737063392,18.9724093018006,19.075603485107422
2020-05-26,19.109999617459163,19.109999617459163,19.048847677002385,19.05649185180664
2020-05-27,19.094709884363212,19.132930755615234,19.056490471088345,19.132930755615234
2020-05-28,19.132932177803998,19.224659359672795,19.064136062413763,19.094711303710938
2020-05-29,19.109996754067314,19.186437032678995,19.07177734375,19.07177734375
2020-06-01,19.14057591691557,19.171151157516746,19.071779803091378,19.15586280822754
2020-06-02,19.1711483001709,19.178792473676182,19.07177696055624,19.1711483001709
2020-06-03,19.18644047074348,19.20172882080078,19.132932703520233,19.20172882080078
2020-06-04,19.186433920203058,19.392822201580604,19.167324218144426,19.324026107788086
2020-06-05,19.423402786254883,19.492198899007203,19.385183371604576,19.423402786254883
2020-06-08,19.415758225838424,19.560994622981973,19.346962114453436,19.5533504486084
2020-06-09,19.545712445670276,19.568644976031802,19.43869688660511,19.492204666137695
2020-06-10,19.49220037322376,19.560996491179207,19.415760080164674,19.484556198120117
2020-06-11,19.377536138506784,19.43104389376237,19.048843975677336,19.194080352783203
2020-06-12,19.369893729650347,19.369893729650347,18.957117080688477,18.957117080688477
2020-06-15,18.880678921840957,19.239946365356445,18.842458050417715,19.239946365356445
2020-06-16,19.25523462766739,19.31638656369347,19.12528658136483,19.132930755615234
2020-06-17,19.140578300084794,19.239949666882765,19.117645773295685,19.163509368896484
2020-06-18,19.186438164686,19.27052116394043,19.14057457800384,19.27052116394043
2020-06-19,19.28580904262896,19.33167408617162,19.243766815036732,19.293453216552734
2020-06-22,19.31638904011076,19.31638904011076,19.18644097714848,19.217016220092773
2020-06-23,19.278162918774626,19.3010954382264,19.171147410620254,19.255231857299805
2020-06-24,19.262876510620117,19.293451746007683,19.186436235185713,19.262876510620117
2020-06-25,19.270523549553175,19.301100249777974,19.217015782137093,19.278167724609375
2020-06-26,19.293450783761926,19.293450783761926,19.186435278277273,19.247587203979492
2020-06-29,19.247588163937838,19.262876510620117,19.19408040852685,19.262876510620117
2020-06-30,19.26287788771059,19.308741473059197,19.186437606811523,19.186437606811523
2020-07-01,19.239943075994145,19.38517944661776,19.239943075994145,19.28580665588379
2020-07-02,19.346963445743533,19.42340373676205,19.301099854323333,19.40811538696289
2020-07-06,19.423402838900735,19.53041836659342,19.423402838900735,19.522775650024414
2020-07-07,19.5533504486084,19.599214036872663,19.522775209091286,19.5533504486084
2020-07-08,19.5686369302085,19.645077208673488,19.560992756564293,19.591567993164062
2020-07-09,19.652721405029297,19.66800975346957,19.591569469245364,19.652721405029297
2020-07-10,19.652719552000203,19.74444817601571,19.62214431597971,19.721515655517578
2020-07-13,19.721516696061595,19.752093391672386,19.65272058891441,19.720752716064453
2020-07-14,19.67565631599427,19.72151990890503,19.645081073379544,19.660367965698242
2020-07-15,19.675652072498334,19.752092349515088,19.675652072498334,19.721515655517578
2020-07-16,19.690942294213063,19.92790586334628,19.690942294213063,19.71387481689453
2020-07-17,19.75209760950333,19.912620921806596,19.668013136595487,19.7750301361084
2020-07-20,19.77502917979848,19.82853694797863,19.71387723645298,19.759740829467773
2020-07-21,19.78266630841023,19.935546852574106,19.78266630841023,19.91643714904785
2020-07-22,19.935553584457914,20.0043497067652,19.882045813325007,19.98906135559082
2020-07-23,19.96612889393616,20.050211903574635,19.95848471888224,20.034923553466797
2020-07-24,20.027282748604026,20.119009942054575,19.996706045468876,20.096078872680664
2020-07-27,20.119003195288453,20.149579888169928,19.981410993275755,20.011987686157227
2020-07-28,20.034425101496204,20.181396202843178,19.98027824189239,20.15818977355957
2020-07-29,20.111779803851157,20.258750915527344,20.10404432687963,20.258750915527344
2020-07-30,20.258748544741835,20.351571306754753,20.16592430733771,20.343835830688477
2020-07-31,20.31289659797287,20.382514411277718,20.212336878580846,20.2664852142334
2020-08-03,20.320633432701374,20.33300901565038,20.22007370658806,20.255657196044922
2020-08-04,20.289688393631522,20.336101248702462,20.251012489796896,20.312894821166992
2020-08-05,20.31289540181457,20.343835830688477,20.281953497549463,20.343835830688477
2020-08-06,20.343834517556076,20.343834517556076,20.189129432389883,20.305158615112305
2020-08-07,20.297424449682016,20.343835830688477,20.212335688344172,20.343835830688477
2020-08-10,20.343835697107966,20.36704212515442,20.21233555562711,20.29742431640625
2020-08-11,20.297417709891032,20.336095077379536,20.25487334334904,20.328359603881836
2020-08-12,20.30516223666446,20.413455963134766,20.30516223666446,20.413455963134766
2020-08-13,20.34383301318634,20.475333137318646,20.33609901358238,20.459863662719727
2020-08-14,20.459863662719727,20.58440141673927,20.41964007798054,20.459863662719727
2020-08-17,20.552687559025173,20.606834411621094,20.506276181855966,20.606834411621094
2020-08-18,20.64551061026778,20.691921984787733,20.592909970525106,20.61456871032715
2020-08-19,20.614573983206252,20.660985369597494,20.614573983206252,20.63004493713379
2020-08-20,20.59136550352424,20.66098183350069,20.57589455224453,20.653247833251953
2020-08-21,20.66098110253856,20.70739395473565,20.583629299658877,20.645511627197266
2020-08-24,20.6455123576121,20.668717309140543,20.606834979412827,20.653247833251953
2020-08-25,20.65324695543297,20.668716430664062,20.614569578877592,20.668716430664062
2020-08-26,20.668717862014947,20.769277572631836,20.653248385712562,20.769277572631836
2020-08-27,20.769276248780923,20.807952150158393,20.74839061286502,20.800216674804688
2020-08-28,20.80795497374778,20.80795497374778,20.599101537029973,20.699661254882812
2020-08-31,20.75380442949774,20.8775690791952,20.65324620489018,20.746068954467773
2020-09-01,20.831161499023438,20.854366452949364,20.761543686463117,20.831161499023438
2020-09-02,20.831160038707644,20.831160038707644,20.722866326934923,20.815689086914062
2020-09-03,20.807950554425158,20.807950554425158,20.65324548538833,20.75612449645996
2020-09-04,20.715127228169486,20.73059670186644,20.514009316199967,20.622303009033203
2020-09-08,20.622303303029902,20.653245201646747,20.49853865934438,20.54262924194336
2020-09-09,20.57589147884283,20.7305965423584,20.57589147884283,20.7305965423584
2020-09-10,20.746071174243415,20.769277601816345,20.645512938876386,20.684188842773438
2020-09-11,20.738341157551673,20.75767911459073,20.660987854003906,20.660987854003906
2020-09-14,20.715131891604866,20.769278750211143,20.68883156731289,20.76154327392578
2020-09-15,20.78475050751769,20.800219985296106,20.58363254248525,20.599102020263672
2020-09-16,20.6609800848471,20.769275259248314,20.558101070787394,20.61456871032715
2020-09-17,20.599099194828455,20.738334803475336,20.57589424364804,20.715129852294922
2020-09-18,20.730601685105118,20.730601685105118,20.640872814530038,20.699661254882812
2020-09-21,20.568161589315533,20.61457297343339,20.459867867910106,20.599102020263672
2020-09-22,20.61456753448927,20.660978906361958,20.5217447907439,20.622303009033203
2020-09-23,20.645510636425744,20.645510636425744,20.42118628774493,20.459863662719727
2020-09-24,20.428922061276797,20.490804386749783,20.35930426069581,20.46759796142578
2020-09-25,20.490805094353785,20.653247126449333,20.42892276674383,20.560422897338867
2020-09-28,20.591364936158744,20.660981264217014,20.575893985305317,20.606834411621094
2020-09-29,20.65324786015165,20.65324786015165,20.506276773585242,20.568159103393555
2020-09-30,20.59909928344844,20.59909928344844,20.390247344970703,20.390247344970703
2020-10-01,20.421185681515823,20.606832649710675,20.421185681515823,20.583627700805664
2020-10-02,20.537214852213737,20.637774548771958,20.537214852213737,20.583627700805664
2020-10-05,20.568159626789217,20.777013048478608,20.568159626789217,20.769277572631836
2020-10-06,20.777012181094527,20.777012181094527,20.61457014587613,20.715129852294922
2020-10-07,20.746067549383394,20.807949870040975,20.746067549383394,20.8040828704834
2020-10-08,20.80795669555664,20.815692172600123,20.7692807857306,20.80795669555664
2020-10-09,20.815690712950424,20.815690712950424,20.715132469219295,20.792484283447266
2020-10-12,20.76154327392578,20.81569013253206,20.74607232135506,20.76154327392578
2020-10-13,20.800218135120485,20.823424562810853,20.769277706924495,20.815689086914062
2020-10-14,20.815686594535265,20.838893019447,20.753804270161634,20.784746170043945
2020-10-15,20.753806755130913,20.838895514604435,20.707395375141342,20.815689086914062
2020-10-16,20.838893013247407,20.869833437729522,20.815686588342576,20.85436248779297
2020-10-19,20.82342764964361,20.854368082426163,20.753809831643633,20.80795669555664
2020-10-20,20.792482185396164,20.95492422474462,20.76927723362577,20.916248321533203
2020-10-21,20.947188067244433,20.954923542713175,20.730599180292977,20.73833465576172
2020-10-22,20.792480448183085,20.8775691986084,20.74606907312883,20.8775691986084
2020-10-23,20.900776445003906,21.121232329411903,20.885305494247643,21.10189437866211
2020-10-26,21.032279817408554,21.070955724869354,21.001337911126875,21.055484771728516
2020-10-27,21.070950876040907,21.117362249391984,20.978128129338753,21.040010452270508
2020-10-28,21.00793494846793,21.06270399928309,20.616725737108546,20.648021697998047
2020-10-29,20.749733751686023,20.843623112323897,20.57760076994245,20.671491622924805
2020-10-30,20.757559795379407,20.77320702852366,20.57760243694681,20.640195846557617
2020-11-02,20.679315032506025,20.724695733719216,20.561952590942383,20.561952590942383
2020-11-03,20.6480189542953,20.765382895983596,20.632371722102103,20.663667678833008
2020-11-04,20.773204263949783,20.921864151620476,20.734083947778526,20.88274383544922
2020-11-05,20.92186653360117,21.00010866719605,20.86475002977549,20.937515258789062
2020-11-06,20.937510897792624,20.960983980685338,20.773202302232153,20.820148468017578
2020-11-09,20.91404008745093,21.031402529978752,20.851446685279793,20.968809127807617
2020-11-10,21.023581754977887,21.10182239622819,20.937515258789062,20.937515258789062
2020-11-11,20.960985601193165,21.015754639832803,20.92968815491659,20.953161239624023
2020-11-12,20.953164035537455,21.04705340220669,20.921866585084658,21.00010871887207
2020-11-13,21.0079345703125,21.10964830680336,20.976637117641662,21.0079345703125
2020-11-16,21.101820870412812,21.42261225184614,21.015755872791686,21.375667572021484
2020-11-17,21.328722835953585,21.41478932569222,21.219966741034167,21.313074111938477
2020-11-18,21.344371616253202,21.45390969995889,21.313074168140457,21.375667572021484
2020-11-19,21.352198399997306,21.586923318086992,21.324812383620362,21.493032455444336
2020-11-20,21.46955913401545,21.53997690225339,21.414790090351396,21.461734771728516
2020-11-23,21.477386474609375,21.59474894049929,21.46956211123742,21.477386474609375
2020-11-24,21.477381768173853,21.55014549613304,21.41478836725929,21.422611236572266
2020-11-25,21.469558715820312,21.477383077954844,21.3521962684913,21.469558715820312
2020-11-27,21.461736914492807,21.508681600556937,21.44843564651145,21.48520851135254
2020-11-30,21.485207099982308,21.493031462536454,21.320899963378906,21.320899963378906
2020-12-01,21.391318994943163,21.42261495465994,21.297428131103516,21.297428131103516
2020-12-02,21.305250820268796,21.414790401533164,21.234833051007605,21.328723907470703
2020-12-03,21.40696520006143,21.430436793998805,21.305249985184542,21.344371795654297
2020-12-04,21.391316475873527,21.391316475873527,21.320898709372447,21.344371795654297
2020-12-07,21.406965076254167,21.44608539415319,21.344371672209043,21.438261032104492
2020-12-08,21.446084321544376,21.516502084116308,21.375666558972444,21.422611236572266
2020-12-09,21.46173435368578,21.469558715820312,21.383492224684943,21.469558715820312
2020-12-10,21.453912406721376,21.456259864860446,21.18006567056245,21.297428131103516
2020-12-11,21.328723071466396,21.39914083796748,21.286471814627955,21.344371795654297
2020-12-14,21.297428131103516,21.36002154288173,21.281780897417452,21.297428131103516
2020-12-15,21.336549289998416,21.352198015547874,21.266131517370464,21.281780242919922
2020-12-16,21.289600014112388,21.375666499760648,21.211359382444208,21.360017776489258
2020-12-17,21.36002122162684,21.430438995361328,21.281780577339305,21.430438995361328
2020-12-18,21.4539093380925,21.461733699988713,21.39914029716346,21.44608497619629
2020-12-21,21.406966614375502,21.50868034362793,21.367844801321052,21.50868034362793
2020-12-22,21.508681181275552,21.51650554419116,21.453912133210935,21.493032455444336
2020-12-23,21.46173411825059,21.508678798198314,21.422612308007096,21.438261032104492
2020-12-24,21.485205712052217,21.485205712052217,21.422612308007096,21.438261032104492
2020-12-28,21.48520529333291,21.508678379021546,21.438260614300077,21.44608497619629
2020-12-29,21.446083245194853,21.49302792043859,21.41478729248047,21.41478729248047
2020-12-30,21.469557406516483,21.493028999144197,21.406180524795108,21.422611236572266
2020-12-31,21.46173411825059,21.571272202243435,21.438261032104492,21.438261032104492
2021-01-04,21.49303343191632,21.516506521729575,21.32090191698658,21.383495330810547
2021-01-05,21.414792783894885,21.419486207981773,21.30525319044441,21.383495330810547
2021-01-06,21.33655060016114,21.33655060016114,20.95316575472548,21.03140640258789
2021-01-07,20.945339282028815,21.0783504592817,20.77320629244005,20.781030654907227
2021-01-08,20.788853527279485,20.914823813923853,20.734084486279517,20.773204803466797
2021-01-11,20.734086313550286,20.781030996781087,20.428943634033203,20.428943634033203
2021-01-12,20.460241922380536,20.491539376328728,20.288110402699715,20.42112159729004
2021-01-13,20.421116945627368,20.7106108669815,20.421116945627368,20.655841827392578
2021-01-14,20.718436358744754,20.83814626390264,20.601073911460777,20.734085083007812
2021-01-15,20.78102976345251,20.796678487715567,20.67931604043159,20.734085083007812
2021-01-19,20.788855567113213,20.788855567113213,20.66366874901707,20.679317474365234
2021-01-20,20.726260665354314,20.765382475907163,20.6167225804953,20.671491622924805
2021-01-21,20.65584457204647,21.53997816168681,20.546306478313706,20.640195846557617
2021-01-22,20.57759775515899,20.84362005856603,20.57759775515899,20.820148468017578
2021-01-25,20.859272421411987,20.88274550840185,20.796679015116872,20.85144805908203
2021-01-26,20.88274545437103,20.88274545437103,20.741909917485277,20.788854598999023
2021-01-27,20.827977093082282,20.859273051002177,20.55413037264651,20.585426330566406
2021-01-28,20.814231481551754,20.822147319192375,20.60046762334288,20.64797019958496
2021-01-29,20.703394058677663,20.80631808852474,20.584636840460227,20.663808822631836
2021-02-01,20.742982446804703,20.742982446804703,20.608390519482747,20.624223709106445
2021-02-02,20.663808877560438,20.790483445339753,20.655891528314235,20.67172622680664
2021-02-03,20.711305727370448,20.711305727370448,20.584631194671143,20.616300582885742
2021-02-04,20.640052851864667,20.663804895025546,20.52921300393992,20.64797019958496
2021-02-05,20.647974179068033,20.742980859942502,20.647974179068033,20.67172622680664
2021-02-08,20.663808919575704,20.774648789087983,20.663808919575704,20.735063552856445
2021-02-09,20.758811950683594,20.885486505662485,20.732686059883104,20.758811950683594
2021-02-10,20.782560345945537,20.82056300778069,20.70338838546888,20.727140426635742
2021-02-11,20.782562090670584,20.782562090670584,20.62421815642408,20.64797019958496
2021-02-12,20.671725908418235,20.671725908418235,20.489629898720164,20.568801879882812
2021-02-16,20.624217990342732,20.71130730448497,20.48962610034094,20.513378143310547
2021-02-17,20.560878864769517,20.560878864769517,20.48962425236686,20.52129364013672
2021-02-18,20.52129537779956,20.5379213547627,20.46587545458909,20.497543334960938
2021-02-19,20.537132046640615,20.537132046640615,20.418374841194247,20.450042724609375
2021-02-22,20.465877484013134,20.497545367525213,20.396205422142923,20.40254020690918
2021-02-23,20.434206236694887,20.476959612149514,20.386703660696153,20.41045570373535
2021-02-24,20.410459420220505,20.44212730662609,20.323370089965245,20.339204788208008
2021-02-25,20.307533276404072,20.33920266959078,20.125438795819843,20.196693420410156
2021-02-26,20.35503793304362,20.35503793304362,20.014600982028494,20.275867462158203
2021-03-01,20.43421173095703,20.441337798808714,20.283786614835446,20.43421173095703
2021-03-02,20.473794985605718,20.560882798475415,20.362953617284578,20.537132263183594
2021-03-03,20.537126916539997,20.81422800008253,20.465872309055364,20.806310653686523
2021-03-04,20.861730568379144,20.940902522259787,20.674094140040005,20.806310653686523
2021-03-05,20.8063121605975,20.820562781110652,20.679637629245757,20.750890731811523
2021-03-08,20.750892980081527,20.806314414872176,20.66380517414132,20.742977142333984
2021-03-09,20.7825660030722,20.830068588256836,20.719228719466038,20.830068588256836
2021-03-10,20.83798419239752,20.881528854370117,20.78573090004637,20.881528854370117
2021-03-11,20.92507392956055,21.154671001659352,20.83798460389556,21.138837814331055
2021-03-12,21.099246919801914,21.115081614094795,20.830063157141215,21.03590965270996
2021-03-15,21.059665577083194,21.08341611282202,20.984451520363997,20.98841094970703
2021-03-16,20.988409196411748,21.257592986217322,20.988409196411748,21.233840942382812
2021-03-17,21.20216923266297,21.21641985235886,21.02007328296832,21.067577362060547
2021-03-18,20.861732194238126,20.956737338235584,20.742975009201537,20.766725540161133
2021-03-19,20.822143836399114,20.822143836399114,20.758806575310487,20.806310653686523
2021-03-22,20.89339844388375,20.89339844388375,20.7746412681025,20.806310653686523
2021-03-23,20.79839492821331,20.84589750021204,20.727140315175447,20.766725540161133
2021-03-24,20.822149451427173,20.85381884555136,20.77464687032072,20.790481567382812
2021-03-25,20.806316041360535,20.806316041360535,20.751687394137917,20.758811950683594
2021-03-26,20.814233668662077,20.814233668662077,20.74297904177185,20.798398971557617
2021-03-29,20.814229507566925,20.814229507566925,20.719222854013353,20.750890731811523
2021-03-30,20.758806575310487,20.806310653686523,20.742973392597893,20.806310653686523
2021-03-31,20.80631239223501,20.972572150205327,20.786518269551316,20.837980270385742
2021-04-01,20.948822299687105,21.0438289642334,20.782562524330714,21.0438289642334
2021-04-05,21.051752179927927,21.169718129167332,21.012166939546436,21.12300682067871
2021-04-06,21.146753469283382,21.3050974218299,21.119043504099718,21.22592544555664
2021-04-07,21.281349292284805,21.28926664237713,21.09133742030942,21.12300682067871
2021-04-08,21.202176842000767,21.209301399365955,21.115087509155273,21.115087509155273
2021-04-09,21.178422713572935,21.18713134398604,21.083416040703085,21.091333389282227
2021-04-12,21.130918611029195,21.202173233032227,21.03591194499858,21.202173233032227
2021-04-13,21.20217692439672,21.289264747500674,21.13092228998804,21.241762161254883
2021-04-14,21.281343519972115,21.28292759359297,21.18633836479351,21.233840942382812
2021-04-15,21.289262947048208,21.289262947048208,21.218008318665596,21.25759506225586
2021-04-16,21.265512410973912,21.281345598330155,21.202175131309353,21.25759506225586
2021-04-19,21.273425657022685,21.28925884132543,21.202171042381824,21.21800422668457
2021-04-20,21.249675638272485,21.249675638272485,21.202173060683183,21.233840942382812
2021-04-21,21.24967949691478,21.344684669344986,21.241762147532263,21.297182083129883
2021-04-22,21.344686472459525,21.344686472459525,21.249681292003658,21.281349182128906
2021-04-23,21.328847820556167,21.448396302533244,21.302720421069417,21.43177032470703
2021-04-26,21.439687789503864,21.50698449303344,21.384267863114648,21.39218521118164
2021-04-27,21.392184986417654,21.392184986417654,21.352598246498616,21.360515594482422
2021-04-28,21.43179403262872,21.511883253873584,21.3933510842252,21.479846954345703
2021-04-29,21.47984601488342,21.47984601488342,21.383740175652832,21.439802169799805
2021-04-30,21.43980542495551,21.463831124623535,21.271617889404297,21.271617889404297
2021-05-03,21.295646264768184,21.407770276130645,21.29004006420006,21.399761199951172
2021-05-04,21.399757498210167,21.53590871455954,21.34369550222657,21.495864868164062
2021-05-05,21.503875511799194,21.599981361189787,21.47984828566408,21.53430938720703
2021-05-06,21.607993677954823,21.607993677954823,21.399762269605443,21.455825805664062
2021-05-07,21.535909996667986,21.64002644761436,21.431795073296524,21.615999221801758
2021-05-10,21.607991119555603,21.640027422081697,21.503876191495767,21.575956344604492
2021-05-11,21.511887814147517,21.511887814147517,21.375736567441198,21.455825805664062
2021-05-12,21.399761050285022,21.399761050285022,21.11945102383931,21.127458572387695
2021-05-13,21.14347456727033,21.33568779189575,21.11944886892648,21.247591018676758
2021-05-14,21.383740881123643,21.415775652732442,21.223562440355185,21.391748428344727
2021-05-17,21.391749910709947,21.407768061411755,21.183520061886185,21.239582061767578
2021-05-18,21.319672445175108,21.367725372314453,21.151484908824873,21.367725372314453
2021-05-19,21.279627066246473,21.399760147882347,21.175512136182054,21.367725372314453
2021-05-20,21.42378949934485,21.47584773332599,21.37333369170974,21.455825805664062
2021-05-21,21.543920279346676,21.58396565794532,21.45582350157965,21.559938430786133
2021-05-24,21.624008583496895,21.640026734250803,21.4157772064209,21.4157772064209
2021-05-25,21.503876485932597,21.503876485932597,21.343698026258892,21.375734329223633
2021-05-26,21.399761724683078,21.4157798774348,21.27962863419543,21.28763771057129
2021-05-27,21.35170781579535,21.367725967813215,21.279627659290018,21.327680587768555
2021-05-28,21.383742149246228,21.615999221801758,21.33568769762102,21.615999221801758
2021-06-01,21.583965837103552,21.728124618530273,21.5359113823863,21.728124618530273
2021-06-02,21.68006846991024,21.792192459106445,21.648033699100516,21.792192459106445
2021-06-03,21.736132640307815,21.784187092694854,21.672061564700034,21.696088790893555
2021-06-04,21.68807722203603,21.68807722203603,21.59196985588627,21.632015228271484
2021-06-07,21.680066001904176,21.680066001904176,21.624004013688033,21.64803123474121
2021-06-08,21.648037313859984,21.648037313859984,21.57595715803378,21.62401008605957
2021-06-09,21.583965996535376,21.6480370757233,21.5519296931539,21.64002799987793
2021-06-10,21.64002754120081,21.64002754120081,21.55192923634409,21.567947387695312
2021-06-11,21.56794726897297,21.607991119555603,21.51989434275881,21.575956344604492
2021-06-14,21.615999221801758,21.624008297072624,21.56794629775146,21.615999221801758
2021-06-15,21.615999221801758,21.624008297072624,21.535909996667986,21.615999221801758
