Date,Open,High,Low,Close
2013-10-04,3.7977812290191646,3.9414812159267623,3.7074555117757906,3.797781229019165
2013-10-07,3.738249583542464,3.818311212283756,3.6746111742772136,3.7156684398651123
2013-10-08,3.7156674515793164,3.7320902751361453,3.5719674517938125,3.6048130989074707
2013-10-09,3.571966175305661,3.64176324836705,3.5617020610822805,3.5760719776153564
2013-10-10,3.5863373734621633,3.6356058441326504,3.57607325557077,3.6048130989074707
2013-10-11,3.6089189313653103,3.7444073246736562,3.6089189313653103,3.70745587348938
2013-10-14,3.7074561558589783,3.7320905890417198,3.6951391350431235,3.7259318828582764
2013-10-15,3.715666643057856,3.7238778572740276,3.654080774457457,3.705402135848999
2013-10-16,3.6951382160186768,3.699244019119811,3.6643454758620413,3.6951382160186768
2013-10-17,3.688979541777127,3.695138246479597,3.623288257821195,3.6684513092041016
2013-10-18,3.645870017529601,3.6684515446704915,3.6294471954864886,3.6643457412719727
2013-10-21,3.6458696566924815,3.6602395756141224,3.5945482939432365,3.658186674118042
2013-10-22,3.658187748078236,3.6725576712185575,3.658187748078236,3.660240650177002
2013-10-23,3.6684515446704915,3.674609858217307,3.6540812327756753,3.6643457412719727
2013-10-24,3.6663996022779433,3.723879298692812,3.6581879933323536,3.7136151790618896
2013-10-25,3.6684516115812684,3.7361958026885986,3.664345808107862,3.7361958026885986
2013-10-28,3.725930190434709,3.742353007913148,3.6643447227782757,3.684873342514038
2013-10-29,3.7361953716103784,3.7361953716103784,3.664345385319616,3.666398286819458
2013-10-30,3.693085581959678,3.693085581959678,3.6643457412719727,3.6643457412719727
2013-10-31,3.6643447227782757,3.684873342514038,3.6643447227782757,3.684873342514038
2013-11-01,3.6951375621928495,3.705401676578594,3.6540803215481383,3.6705031394958496
2013-11-04,3.670504054818788,3.6848743667136037,3.637658410732563,3.6643457412719727
2013-11-05,3.670503933862815,3.6746097371260333,3.6335528791467016,3.662292718887329
2013-11-06,3.670504680758223,3.6746104848569137,3.5801793398932027,3.623289108276367
2013-11-07,3.6273946281297356,3.6315004319066926,3.5740203536822914,3.6048130989074707
2013-11-08,3.613023782116548,3.6212349960187313,3.56170242268748,3.582231044769287
2013-11-11,3.6130246316402737,3.6356057688439125,3.5165402026348476,3.6212358474731445
2013-11-12,3.635605549898452,3.674609899520874,3.541174419976867,3.674609899520874
2013-11-13,3.6746094415785846,3.6807681459780697,3.613023963787408,3.6356050968170166
2013-11-14,3.6356052176669253,3.63765811920166,3.555544015566926,3.63765811920166
2013-11-15,3.615077776257357,3.6397118169612646,3.592496245986261,3.6294476985931396
2013-11-18,3.6253405751241106,3.633552180070678,3.615076460491776,3.6191818714141846
2013-11-19,3.6150766556262224,3.6150766556262224,3.592495132355132,3.6089179515838623
2013-11-20,3.598654149313436,3.6089182653923086,3.57196682102688,3.5966012477874756
2013-11-21,3.5924959670571335,3.619182907672838,3.5719673403637526,3.615077495574951
2013-11-22,3.6130247064613847,3.6273946281297356,3.602760197018992,3.6048130989074707
2013-11-25,3.6109716838021,3.637658624357764,3.596601762614359,3.602760076522827
2013-11-26,3.5822325140542874,3.602760753005038,3.5822325140542874,3.592496633529663
2013-11-27,3.6130245856219183,3.633553212269114,3.588390155335086,3.602760076522827
2013-11-29,3.6294478144244033,3.6438177372187917,3.594549262687591,3.623289108276367
2013-12-02,3.608919459620899,3.617131068442047,3.5637567857577648,3.592496633529663
2013-12-03,3.594547635522307,3.6068646506917332,3.5719661147526485,3.6007063388824463
2013-12-04,3.5904437313243758,3.5986553401455237,3.5822325140542874,3.592496633529663
2013-12-05,3.5945488607945406,3.6089187819822817,3.582231841426618,3.602760076522827
2013-12-06,3.610971729794308,3.6356057688439125,3.5986547102695057,3.6212358474731445
2013-12-09,3.617131068442047,3.617131068442047,3.5719680030278527,3.592496633529663
2013-12-10,3.5740195955343226,3.586336612701416,3.5185924309560277,3.586336612701416
2013-12-11,3.5493854060587555,3.6356049140107265,3.5411738006056734,3.582231044769287
2013-12-12,3.596600593544094,3.6027589054508113,3.559649155900355,3.5719661712646484
2013-12-13,3.5863366719510186,3.6171298027038574,3.5617026372098546,3.6171298027038574
2013-12-16,3.623288079568965,3.6438167026829964,3.6109710623209135,3.6356050968170166
2013-12-17,3.623288430618631,3.766988414788599,3.600707295401204,3.721825361251831
2013-12-18,3.7259313292503218,3.7875172072810797,3.6992443895226748,3.738248348236084
2013-12-19,3.7587761952754315,3.7957276361258545,3.7095077379918324,3.7669878005981445
2013-12-20,3.7505657232945517,3.7936754851124115,3.701297256266582,3.7361958026885986
2013-12-23,3.7218258082042346,3.7895700050937995,3.6951388664511953,3.7567243576049805
2013-12-24,3.7377824333465073,3.8114437655910107,3.7377824333465073,3.794606924057007
2013-12-26,3.7882925857852205,3.824070920707847,3.7588282163507967,3.7967112064361572
2013-12-27,3.788293291948618,3.803025479412009,3.7356781073382206,3.775665760040283
2013-12-30,3.7861891033755084,3.7861891033755084,3.6830633769904226,3.706214189529419
2013-12-31,3.7041088951714887,3.7756655748455663,3.676748775719763,3.7462007999420166
2014-01-02,3.754618946949916,3.9040458523354205,3.754618946949916,3.8935229778289795
2014-01-03,3.9082551739054754,3.9503474748957133,3.893522988985472,3.914569139480591
2014-01-06,3.9419287493208905,3.9734977735132455,3.895627540600232,3.9124643802642822
2014-01-07,3.914571149422878,3.9503495032084484,3.8830021081819956,3.895629644393921
2014-01-08,3.8956276330146538,3.922987347584559,3.8830001033225385,3.8935229778289795
2014-01-09,3.9145681991962293,3.916672853882394,3.8724759083166145,3.8829991817474365
2014-01-10,3.893522799739956,3.9040456737650824,3.845116936949313,3.885104179382324
2014-01-13,3.891420331849233,3.9040478680611583,3.8830021081819956,3.895629644393921
2014-01-14,3.9250925150417224,4.017695348187518,3.8935234859803325,3.9840216636657715
2014-01-15,3.9650796611480486,4.000857996575193,3.962975005955636,3.9882304668426514
2014-01-16,3.998753143347661,4.011380672454834,3.9566608444278684,4.011380672454834
2014-01-17,3.99244056060801,4.015591373172882,3.944034681083325,3.973499059677124
2014-01-21,3.9798130271281034,4.005068495509968,3.9356164592374046,3.973499059677124
2014-01-22,3.962974951437031,4.000857941535432,3.946138111551289,3.9566609859466553
2014-01-23,3.946138747031535,3.9777077767233893,3.8935235637377814,3.922987937927246
2014-01-24,3.9229873362214547,3.977707166624698,3.8493264120458677,3.872476816177368
2014-01-27,3.872476614660071,3.8829998900103484,3.7209450624132625,3.8156521320343018
2014-01-28,3.794606384177566,3.83038471752469,3.7630369595486437,3.8156521320343018
2014-01-29,3.815653290049158,3.824071912884353,3.7693520687216813,3.7925028800964355
2014-01-30,3.8135486578702396,3.830385500450201,3.777770317210072,3.8009207248687744
2014-01-31,3.7925014486567727,3.826175124443715,3.788292138827935,3.7988150119781494
2014-02-03,3.7988166191429777,3.8535364658025473,3.7988166191429777,3.834594964981079
2014-02-04,3.8514318136187455,3.8872101594904844,3.815653467747006,3.8282814025878906
2014-02-05,3.849326871062737,3.876686588815931,3.7988159435734934,3.8240714073181152
2014-02-06,3.82827998361774,3.9250917063151625,3.8261753285910265,3.855639696121216
2014-02-07,3.878791740234523,3.9271976170609846,3.8514316175607632,3.866164207458496
2014-02-10,3.868267598931803,3.8914184050425,3.8514307585118255,3.8535354137420654
2014-02-11,3.8724770320451847,3.914569335139287,3.8619541569826352,3.904046058654785
2014-02-12,3.914570020921387,3.9314068648242353,3.868268399122038,3.9082560539245605
2014-02-13,3.933510612119346,3.944033486595307,3.87037216099779,3.872476816177368
2014-02-14,3.8830000429026486,3.9335105623070925,3.8830000429026486,3.9019415378570557
2014-02-18,3.929301219928333,3.946138059592384,3.8830000112076744,3.9124643802642822
2014-02-19,3.9229893730901155,3.9398262218467286,3.891420331849233,3.895629644393921
2014-02-20,3.8935231344539334,3.9124646304650326,3.8451172675019896,3.859849452972412
2014-02-21,3.861954915502617,3.889314636892093,3.7840842599106708,3.8198626041412354
2014-02-24,3.821966213252639,3.8388030529022217,3.8177569029847627,3.8388030529022217
2014-02-25,3.8430129047710873,3.880895899677031,3.8135485315873434,3.8240714073181152
2014-02-26,3.8282802917034493,3.912464492437321,3.821966326115184,3.86826753616333
2014-02-27,3.8493262364252123,3.8661630756717487,3.8303847420951205,3.8577444553375244
2014-02-28,3.866164540686518,3.866164540686518,3.8198629141469267,3.826176881790161
2014-03-03,3.8261758368873093,3.83669871199691,3.767246692576465,3.771456003189087
2014-03-04,3.805128088092946,3.8366971015930176,3.7882912541314555,3.8366971015930176
2014-03-05,3.8366971015930176,3.8914169123233084,3.8366971015930176,3.8366971015930176
2014-03-06,3.8388017560159273,3.8493250281304747,3.8030234336700364,3.8366971015930176
2014-03-07,3.8472234806565897,3.8472234806565897,3.7251562355010077,3.7672481536865234
2014-03-10,3.7462004159457427,3.8977323815687317,3.7462004159457427,3.8745815753936768
2014-03-11,3.8830003640366235,3.916674046424485,3.8430127156678036,3.8619542121887207
