Date,Open,High,Low,Close
1980-03-17,0.33899182081222534,0.3465249867541767,0.33899182081222534,0.33899182081222534
1980-03-18,0.3389916784786048,0.3427582383155823,0.3314585156996288,0.3427582383155823
1980-03-19,0.3427582383155823,0.3502914010945583,0.3427582383155823,0.3427582383155823
1980-03-20,0.3427583822306815,0.3465249867541767,0.3352252593937692,0.33899182081222534
1980-03-21,0.3389916784786048,0.3427582383155823,0.3389916784786048,0.3427582383155823
1980-03-24,0.3427582317628833,0.34652483463287354,0.3427582317628833,0.34652483463287354
1980-03-25,0.3427582383155823,0.3427582383155823,0.3389916784786048,0.3427582383155823
1980-03-26,0.3427583822306815,0.3427583822306815,0.3352252593937692,0.33899182081222534
1980-03-27,0.3352252323978104,0.3352252323978104,0.3314586281776428,0.3314586281776428
1980-03-28,0.331458654870274,0.33899182081222534,0.331458654870274,0.33899182081222534
1980-03-31,0.3389918804168701,0.3766576305392846,0.3389918804168701,0.37289106845855713
1980-04-01,0.369124255855973,0.369124255855973,0.35782453417778015,0.35782453417778015
1980-04-02,0.35782448211177353,0.36159104108810425,0.35782448211177353,0.36159104108810425
1980-04-03,0.36159109370217196,0.369124255855973,0.35782453417778015,0.35782453417778015
1980-04-07,0.35782455703280397,0.35782455703280397,0.34652483463287354,0.34652483463287354
1980-04-08,0.3465248124995873,0.35782453417778015,0.3389916503457862,0.35782453417778015
1980-04-09,0.35782453417778015,0.35782453417778015,0.35782453417778015,0.35782453417778015
1980-04-10,0.35782453417778015,0.35782453417778015,0.3540579315483709,0.35782453417778015
1980-04-11,0.3540580814764978,0.3540580814764978,0.34652495923776605,0.35029152035713196
1980-04-14,0.3502914010945583,0.3502914010945583,0.3427582383155823,0.3427582383155823
1980-04-15,0.3427582317628833,0.34652483463287354,0.3427582317628833,0.34652483463287354
1980-04-16,0.34652483463287354,0.3540579541628137,0.34652483463287354,0.34652483463287354
1980-04-17,0.34652484125758076,0.3502914010945583,0.3427582383155823,0.3427582383155823
1980-04-18,0.3427582383155823,0.34652484125758076,0.3427582383155823,0.3427582383155823
1980-04-21,0.3427581332433615,0.34652473503071135,0.33522501587867737,0.33522501587867737
1980-04-22,0.34275835501336455,0.35029152035713196,0.34275835501336455,0.35029152035713196
1980-04-23,0.3540579315483709,0.35782453417778015,0.3540579315483709,0.35782453417778015
1980-04-24,0.35782448211177353,0.36159104108810425,0.35782448211177353,0.36159104108810425
1980-04-25,0.36159104108810425,0.36535760006443496,0.36159104108810425,0.36159104108810425
1980-04-28,0.3615913391113281,0.37289106845855713,0.3615913391113281,0.37289106845855713
1980-04-29,0.372890836814054,0.3766573965549469,0.372890836814054,0.3766573965549469
1980-04-30,0.3728908231276562,0.3728908231276562,0.36912426352500916,0.36912426352500916
1980-05-01,0.3691243302003942,0.3691243302003942,0.36535772681236267,0.36535772681236267
1980-05-02,0.3653576608173439,0.3728908231276562,0.3653576608173439,0.36912426352500916
1980-05-05,0.3691243302003942,0.3691243302003942,0.36159116652935724,0.36535772681236267
1980-05-06,0.36535760006443496,0.36535760006443496,0.35782448211177353,0.36159104108810425
1980-05-07,0.36159116652935724,0.36535772681236267,0.36159116652935724,0.36535772681236267
1980-05-08,0.36535760006443496,0.3691242021457768,0.36159104108810425,0.36159104108810425
1980-05-09,0.3615911012146969,0.36912426352500916,0.3615911012146969,0.36912426352500916
1980-05-12,0.36912426352500916,0.3728908231276562,0.36912426352500916,0.36912426352500916
1980-05-13,0.36912426352500916,0.3728908231276562,0.36912426352500916,0.36912426352500916
1980-05-14,0.36912426352500916,0.3728908231276562,0.36912426352500916,0.36912426352500916
1980-05-15,0.3691245063778297,0.37289106845855713,0.3691245063778297,0.37289106845855713
1980-05-16,0.37289106845855713,0.37289106845855713,0.3691245063778297,0.37289106845855713
1980-05-19,0.37289106845855713,0.37289106845855713,0.3691245063778297,0.37289106845855713
1980-05-20,0.37289106845855713,0.37289106845855713,0.3691245063778297,0.37289106845855713
1980-05-21,0.372890836814054,0.3766573965549469,0.372890836814054,0.3766573965549469
1980-05-22,0.3766573827303032,0.3766573827303032,0.36912426352500916,0.36912426352500916
1980-05-23,0.3728909238296396,0.3841906487941742,0.3728909238296396,0.3841906487941742
1980-05-27,0.3841906487941742,0.3841906487941742,0.3804240881743393,0.3841906487941742
1980-05-28,0.3841906473108201,0.3917238116264343,0.3841906473108201,0.3917238116264343
1980-05-29,0.39172372892435303,0.39925684854451904,0.39172372892435303,0.39549028873443604
1980-05-30,0.39549037223172656,0.39549037223172656,0.3879572079161123,0.3917238116264343
1980-06-02,0.38795723379460534,0.38795723379460534,0.3804241120815277,0.3804241120815277
1980-06-03,0.3804241120815277,0.3804241120815277,0.3766575081199563,0.3804241120815277
1980-06-04,0.38042408670552785,0.3917238116264343,0.37665748299520585,0.3917238116264343
1980-06-05,0.39172381313887383,0.39172381313887383,0.3841906487941742,0.3841906487941742
1980-06-06,0.3841906473108201,0.3917238116264343,0.3841906473108201,0.3917238116264343
1980-06-09,0.3917238116264343,0.3917238116264343,0.3841906473108201,0.3917238116264343
1980-06-10,0.39172372892435303,0.39549028873443604,0.39172372892435303,0.39549028873443604
1980-06-11,0.39549028873443604,0.39925684854451904,0.39549028873443604,0.39549028873443604
1980-06-12,0.395490324897238,0.3992568850517273,0.395490324897238,0.3992568850517273
1980-06-13,0.3992570892337426,0.40679025650024414,0.39549052715301514,0.40679025650024414
1980-06-16,0.4067900715394752,0.4067900715394752,0.39549034733004534,0.40302351117134094
1980-06-17,0.40302348831124124,0.40302348831124124,0.395490324897238,0.3992568850517273
1980-06-18,0.39925684854451904,0.40302345145962265,0.39549028873443604,0.39549028873443604
1980-06-19,0.3992568850517273,0.4067900484657305,0.3992568850517273,0.3992568850517273
1980-06-20,0.3992569076981796,0.40302351117134094,0.39549034733004534,0.40302351117134094
1980-06-23,0.40302348831124124,0.40302348831124124,0.3992568850517273,0.3992568850517273
1980-06-24,0.4030236944195167,0.40679025650024414,0.4030236944195167,0.40679025650024414
1980-06-25,0.406789995133636,0.414323157560006,0.40302343547296055,0.4105565547943115
1980-06-26,0.4105568185809716,0.4105568185809716,0.40679025650024414,0.40679025650024414
1980-06-27,0.40679025650024414,0.4105568185809716,0.40679025650024414,0.40679025650024414
1980-06-30,0.4067900715394752,0.41055663190760944,0.40302351117134094,0.40302351117134094
1980-07-01,0.39925684854451904,0.39925684854451904,0.39549028873443604,0.39549028873443604
1980-07-02,0.39549028873443604,0.39925684854451904,0.39172372892435303,0.39549028873443604
1980-07-03,0.39549052715301514,0.40679025650024414,0.39549052715301514,0.40679025650024414
1980-07-07,0.40679025650024414,0.4105568185809716,0.4030236944195167,0.40679025650024414
1980-07-08,0.4067900715394752,0.4067900715394752,0.40302351117134094,0.40302351117134094
1980-07-09,0.4030235161690183,0.41432324051856995,0.4030235161690183,0.41432324051856995
1980-07-10,0.414323157560006,0.414323157560006,0.4105565547943115,0.4105565547943115
1980-07-11,0.4105565547943115,0.414323157560006,0.4105565547943115,0.4105565547943115
1980-07-14,0.41055663699870104,0.4180898009334113,0.41055663699870104,0.41432324051856995
1980-07-15,0.4143230988945715,0.4180896580219269,0.4067899375348478,0.4180896580219269
1980-07-16,0.4180896580219269,0.4180896580219269,0.4143230988945715,0.4180896580219269
1980-07-17,0.4180898130247359,0.4218563735485077,0.4180898130247359,0.4218563735485077
1980-07-18,0.42562279862318064,0.4331559165104863,0.42562279862318064,0.4293893575668335
1980-07-21,0.4293897108369133,0.4369228780269623,0.4293897108369133,0.4369228780269623
1980-07-22,0.43692268173988746,0.4482224058960481,0.43692268173988746,0.4444558024406433
1980-07-23,0.44445600211196507,0.44445600211196507,0.4369228780269623,0.4369228780269623
1980-07-24,0.436922646442204,0.44068920648829274,0.4331560432910919,0.4331560432910919
1980-07-25,0.4331560432910919,0.436922646442204,0.4293894832450032,0.4331560432910919
1980-07-28,0.43692268173988746,0.4444558024406433,0.43692268173988746,0.4444558024406433
1980-07-29,0.4444558024406433,0.4444558024406433,0.4406892420902654,0.4444558024406433
1980-07-30,0.44445576616632165,0.44445576616632165,0.43692264608038245,0.44068920612335205
1980-07-31,0.44068944006946364,0.44068944006946364,0.4369228780269623,0.4369228780269623
1980-08-01,0.43692264608038245,0.44445576616632165,0.43692264608038245,0.44068920612335205
1980-08-04,0.44068944006946364,0.44068944006946364,0.4369228780269623,0.4369228780269623
1980-08-05,0.43692264608038245,0.44445576616632165,0.43692264608038245,0.44068920612335205
1980-08-06,0.44068920612335205,0.44445576616632165,0.43692264608038245,0.44068920612335205
1980-08-07,0.44068920612335205,0.44445576616632165,0.44068920612335205,0.44068920612335205
1980-08-08,0.44068920648829274,0.44068920648829274,0.4331560432910919,0.4331560432910919
1980-08-11,0.4331560432910919,0.4331560432910919,0.4256229231989145,0.4331560432910919
1980-08-12,0.4331560429323895,0.44068920612335205,0.4331560429323895,0.44068920612335205
1980-08-13,0.436922646442204,0.436922646442204,0.4293894832450032,0.4331560432910919
1980-08-14,0.4331559165104863,0.4331559165104863,0.4293893575668335,0.4293893575668335
1980-08-15,0.4293893575668335,0.4331559165104863,0.4293893575668335,0.4293893575668335
1980-08-18,0.4256228193816506,0.4256228193816506,0.4143230988945715,0.4180896580219269
1980-08-19,0.41808998584747314,0.41808998584747314,0.39549052715301514,0.40679025650024414
1980-08-20,0.406789995133636,0.414323157560006,0.40302343547296055,0.4105565547943115
1980-08-21,0.41055649666220323,0.4180896580219269,0.41055649666220323,0.4180896580219269
1980-08-22,0.4180896580219269,0.42185621714928234,0.4143230988945715,0.4180896580219269
1980-08-25,0.4180898009334113,0.42185636134825266,0.41432324051856995,0.41432324051856995
1980-08-26,0.41432325250096413,0.42562297717730835,0.41432325250096413,0.4218563735485077
1980-08-27,0.4218563735485077,0.42562297717730835,0.4180898130247359,0.4218563735485077
1980-08-28,0.42185636134825266,0.42185636134825266,0.41432324051856995,0.41432324051856995
1980-08-29,0.414323157560006,0.4180897172206815,0.4105565547943115,0.4105565547943115
1980-09-02,0.41055649666220323,0.42185621714928234,0.41055649666220323,0.4180896580219269
1980-09-03,0.41808963763086415,0.4331559165104863,0.41808963763086415,0.4293893575668335
1980-09-04,0.4293893575668335,0.4331559165104863,0.42562279862318064,0.4293893575668335
1980-09-05,0.4293895377010801,0.4331560982248519,0.4218563735485077,0.4218563735485077
1980-09-08,0.42562279862318064,0.4293893575668335,0.42562279862318064,0.4293893575668335
1980-09-09,0.42562297717730835,0.42562297717730835,0.4218563735485077,0.4218563735485077
1980-09-10,0.4218563367631194,0.42562294006347656,0.41808977656778734,0.42562294006347656
1980-09-11,0.42562294006347656,0.4331560604541407,0.4218563367631194,0.42562294006347656
1980-09-12,0.4293894832450032,0.4331560432910919,0.4293894832450032,0.4331560432910919
1980-09-15,0.43315607828448266,0.4482224058960481,0.43315607828448266,0.4444558024406433
1980-09-16,0.44445571356649793,0.4519888758659363,0.4369225943720778,0.4519888758659363
1980-09-17,0.45198897139459315,0.4557555317878723,0.448222411001314,0.4557555317878723
1980-09-18,0.45575543546314634,0.45575543546314634,0.4482223162687262,0.4519888758659363
1980-09-19,0.4519888758659363,0.45575543546314634,0.4482223162687262,0.4519888758659363
1980-09-22,0.45198897139459315,0.4557555317878723,0.44445580750300745,0.4557555317878723
