Date,Open,High,Low,Close
1999-07-12,0.9190108953801935,0.9190108953801935,0.7960858747506148,0.8019394874572754
1999-07-13,0.7960868798248474,0.8019404999218104,0.749258201119598,0.7609653472900391
1999-07-14,0.766819178004901,0.766819178004901,0.7316976849884225,0.737551212310791
1999-07-15,0.737551212310791,0.7551119823249065,0.7258440166307966,0.737551212310791
1999-07-16,0.7434048336566644,0.749258360979033,0.7316976849884225,0.737551212310791
1999-07-19,0.7434048336566644,0.749258360979033,0.737551212310791,0.737551212310791
1999-07-20,0.7434042692184448,0.7434042692184448,0.7375506523169971,0.7434042692184448
1999-07-21,0.7375510255925359,0.7492581712969995,0.7316974997520447,0.7316974997520447
1999-07-22,0.7375510255925359,0.7375510255925359,0.7258438328763317,0.7316974997520447
1999-07-23,0.737551212310791,0.7434048336566644,0.7316976849884225,0.737551212310791
1999-07-26,0.7434048713902242,0.7551120206526947,0.737551249747234,0.7492583990097046
1999-07-27,0.7492586075058628,0.7609657600260822,0.7434050782575211,0.7551122307777405
1999-07-28,0.7609652027109296,0.8019403475576539,0.7551116777495883,0.7960867285728455
1999-07-29,0.8077933569307767,0.8312076298785073,0.8077933569307767,0.8136469721794128
1999-07-30,0.8136474330063787,0.8312081006513402,0.8136474330063787,0.8253545761108398
1999-08-02,0.8253541086532782,0.8429147663523726,0.8077933569307767,0.8136469721794128
1999-08-03,0.8136474915038034,0.8195010164651448,0.7843795376149624,0.7960867285728455
1999-08-04,0.7843799534260137,0.7902336225256694,0.7785264253616333,0.7785264253616333
1999-08-05,0.7902335681990308,0.7902335681990308,0.7668192224923964,0.7843798995018005
1999-08-06,0.7785264487716723,0.7902336462877401,0.7609656289916908,0.7668192982673645
1999-08-09,0.7785261605691857,0.7785261605691857,0.755111821216561,0.7609653472900391
1999-08-10,0.7609657600260822,0.7668194303097278,0.7492586075058628,0.7551122307777405
1999-08-11,0.749258201119598,0.7726725404722227,0.749258201119598,0.7609653472900391
1999-08-12,0.7609656061097,0.7785264253616333,0.7551120780453195,0.7785264253616333
1999-08-13,0.7843799534260137,0.8077943007423275,0.7785264253616333,0.7785264253616333
1999-08-16,0.772672750154361,0.8019407175464703,0.7668192224923964,0.7843798995018005
1999-08-17,0.7843799770120665,0.7902336462877401,0.7609656289916908,0.7668192982673645
1999-08-18,0.7551121007512968,0.7726728265077586,0.7551121007512968,0.7668192982673645
1999-08-19,0.7668190143987446,0.7726725404722227,0.755111821216561,0.7609653472900391
1999-08-20,0.7668190143987446,0.7668190143987446,0.7609653472900391,0.7609653472900391
1999-08-23,0.7668192982673645,0.7785264487716723,0.7551121007512968,0.7668192982673645
1999-08-24,0.7609657600260822,0.7785265828299471,0.7551122307777405,0.7551122307777405
1999-08-25,0.755111821216561,0.7726725404722227,0.749258201119598,0.7609653472900391
1999-08-26,0.7609656061097,0.7902336225256694,0.7609656061097,0.7785264253616333
1999-08-27,0.7726723551750183,0.7726723551750183,0.7551116401306518,0.7726723551750183
1999-08-30,0.772672750154361,0.7902335681990308,0.7551120261332016,0.7843798995018005
1999-08-31,0.7726728265077586,0.7902336462877401,0.7551121007512968,0.7668192982673645
1999-09-01,0.760964386557383,0.8077930061405699,0.760964386557383,0.8019394874572754
1999-09-02,0.8077938725189951,0.8077938725189951,0.7960867285728455,0.7960867285728455
1999-09-03,0.7960867285728455,0.8077938725189951,0.7785260126536211,0.7960867285728455
1999-09-07,0.7960870958609954,0.8019407175464703,0.772672750154361,0.7843798995018005
1999-09-08,0.7960866889125715,0.8077938322754825,0.7726723551750183,0.7726723551750183
1999-09-09,0.7785264487716723,0.7843799770120665,0.7668192982673645,0.7668192982673645
1999-09-10,0.7609653472900391,0.7785261605691857,0.7609653472900391,0.7609653472900391
1999-09-13,0.7551122307777405,0.7668194303097278,0.7492586075058628,0.7551122307777405
1999-09-14,0.7551120261332016,0.7843798995018005,0.7434048767857621,0.7843798995018005
1999-09-15,0.7785264737731606,0.7960872000935652,0.7551121250008599,0.7902336716651917
1999-09-16,0.7902335681990308,0.7960870958609954,0.7668192224923964,0.7843798995018005
1999-09-17,0.778526371839836,0.7902335681990308,0.778526371839836,0.7843798995018005
1999-09-20,0.7843799770120665,0.7843799770120665,0.7609656289916908,0.7668192982673645
1999-09-21,0.7609656289916908,0.7726728265077586,0.7609656289916908,0.7668192982673645
1999-09-22,0.7609656289916908,0.7726728265077586,0.7609656289916908,0.7668192982673645
1999-09-23,0.7726723936688127,0.8136474915038034,0.7668188687074714,0.7960867285728455
1999-09-24,0.8077938725189951,0.8077938725189951,0.7726723936688127,0.7960867285728455
1999-09-27,0.7843799534260137,0.7960871505900498,0.7785264253616333,0.7785264253616333
1999-09-28,0.7843798995018005,0.7843798995018005,0.772672750154361,0.7843798995018005
1999-09-29,0.778525973868205,0.778525973868205,0.766818830505294,0.7726723551750183
1999-09-30,0.772672750154361,0.7902335681990308,0.7668192224923964,0.7843798995018005
1999-10-01,0.7902332036115042,0.7960867285728455,0.7668188687074714,0.7960867285728455
1999-10-04,0.7902332036115042,0.7960867285728455,0.7843795376149624,0.7960867285728455
1999-10-05,0.7902331642428472,0.7902331642428472,0.7726723551750183,0.7726723551750183
1999-10-06,0.7785261605691857,0.7785261605691857,0.7609653472900391,0.7609653472900391
1999-10-07,0.7609653472900391,0.7668190143987446,0.7609653472900391,0.7609653472900391
1999-10-08,0.7609653472900391,0.7668190143987446,0.755111821216561,0.7609653472900391
1999-10-11,0.7609653472900391,0.7668190143987446,0.755111821216561,0.7609653472900391
1999-10-12,0.7609657600260822,0.7668194303097278,0.7551122307777405,0.7551122307777405
1999-10-13,0.755111821216561,0.7609653472900391,0.755111821216561,0.7609653472900391
1999-10-14,0.7609653472900391,0.7668190143987446,0.749258201119598,0.7609653472900391
1999-10-15,0.7597874428007547,0.7656772136688232,0.7480078064589432,0.7656772136688232
1999-10-18,0.7597878575325012,0.7656776316155149,0.7538979888437615,0.7597878575325012
1999-10-19,0.7597877133158604,0.7597877133158604,0.7480080727800211,0.7538978457450867
1999-10-20,0.7538978457450867,0.7597877133158604,0.7538978457450867,0.7538978457450867
1999-10-21,0.7538978457450867,0.765677486280926,0.7538978457450867,0.7538978457450867
1999-10-22,0.7538978457450867,0.7597877133158604,0.7538978457450867,0.7538978457450867
1999-10-25,0.7538978457450867,0.7538978457450867,0.7538978457450867,0.7538978457450867
1999-10-26,0.753897064376549,0.753897064376549,0.7480072975158691,0.7480072975158691
1999-10-27,0.7480078669341207,0.7538976382783673,0.7421180009841919,0.7421180009841919
1999-10-28,0.7421182052092474,0.7538978457450867,0.7421182052092474,0.7538978457450867
1999-10-29,0.7538978457450867,0.7538978457450867,0.7421182052092474,0.7538978457450867
1999-11-01,0.7538976382783673,0.7538976382783673,0.7421180009841919,0.7421180009841919
1999-11-02,0.7421180009841919,0.7480078669341207,0.7362282296399453,0.7421180009841919
1999-11-03,0.7421174360495794,0.7597869258428388,0.7421174360495794,0.7480072975158691
1999-11-04,0.7480078064589432,0.7715671264454035,0.7480078064589432,0.7656772136688232
1999-11-05,0.7715669905755901,0.7892363946739599,0.7715669905755901,0.7774567604064941
1999-11-08,0.783347044853578,0.7892368178424267,0.7715674042701721,0.7715674042701721
1999-11-09,0.7656776316155149,0.7833471903788713,0.7597878575325012,0.7597878575325012
1999-11-10,0.7597878575325012,0.7715675476071178,0.7538979888437615,0.7597878575325012
1999-11-11,0.7597877133158604,0.765677486280926,0.7480080727800211,0.7538978457450867
1999-11-12,0.753897064376549,0.753897064376549,0.7362276691888995,0.7480072975158691
1999-11-15,0.7538978457450867,0.7597877133158604,0.7480080727800211,0.7538978457450867
1999-11-16,0.753897064376549,0.7597869258428388,0.7421174360495794,0.7480072975158691
1999-11-17,0.7705308968429155,0.7705308968429155,0.7527494819841988,0.7586765885353088
1999-11-18,0.7586765885353088,0.7586765885353088,0.7468222802277021,0.7586765885353088
1999-11-19,0.7468223185518922,0.7586766274678187,0.73496796203327,0.7408952116966248
1999-11-22,0.7349674134606359,0.7527489587679421,0.7349674134606359,0.7468217611312866
1999-11-23,0.7408956772310694,0.746822787810578,0.7349684238433838,0.7349684238433838
1999-11-24,0.73496796203327,0.7527495206125513,0.73496796203327,0.7408952116966248
1999-11-26,0.7408946586999516,0.7527489587679421,0.7349674134606359,0.7468217611312866
1999-11-29,0.7527499935955378,0.7586771041750464,0.7349684238433838,0.7349684238433838
1999-11-30,0.7349684238433838,0.7408956772310694,0.7349684238433838,0.7349684238433838
1999-12-01,0.7408956772310694,0.746822787810578,0.7290413132638752,0.7349684238433838
1999-12-02,0.7408956772310694,0.7408956772310694,0.7349684238433838,0.7349684238433838
1999-12-03,0.7349681483011088,0.7408953994666461,0.7290410399436951,0.7290410399436951
1999-12-06,0.7349684238433838,0.7408956772310694,0.7231141074789152,0.7349684238433838
1999-12-07,0.734968691989139,0.7408959475393226,0.7231143712997437,0.7231143712997437
1999-12-08,0.7231143712997437,0.7290415792471844,0.7231143712997437,0.7231143712997437
1999-12-09,0.7231141074789152,0.7408956772310694,0.7231141074789152,0.7349684238433838
1999-12-10,0.7290413132638752,0.7408956772310694,0.7290413132638752,0.7349684238433838
1999-12-13,0.7290408551780025,0.7527495206125513,0.7290408551780025,0.7408952116966248
1999-12-14,0.7349674134606359,0.7586760611992771,0.7349674134606359,0.7468217611312866
1999-12-15,0.75159441630113,0.7694895488265115,0.75159441630113,0.7635244727134705
1999-12-16,0.7635238420978343,0.7635238420978343,0.7336987257003784,0.7336987257003784
1999-12-17,0.7336992237377847,0.739664203159492,0.7217691690806426,0.7277341485023499
1999-12-20,0.7336987257003784,0.7336987257003784,0.721768679141396,0.7336987257003784
1999-12-21,0.7277340336008444,0.7277340336008444,0.7158039808273315,0.7158039808273315
1999-12-22,0.7158040938452078,0.7336992237377847,0.7158040938452078,0.7277341485023499
1999-12-23,0.7336994540921679,0.7396644353866577,0.7277343769839204,0.7396644353866577
1999-12-27,0.733699329660559,0.7396643099434191,0.7217692732810974,0.7217692732810974
1999-12-28,0.733699329660559,0.7396643099434191,0.7217692732810974,0.7217692732810974
1999-12-29,0.721768679141396,0.7396637010730384,0.721768679141396,0.7336987257003784
1999-12-30,0.7336991078944571,0.7396640863743574,0.7158039808273315,0.7158039808273315
1999-12-31,0.7277341485023499,0.739664203159492,0.7217691690806426,0.7277341485023499
2000-01-03,0.7336992237377847,0.739664203159492,0.7277341485023499,0.7277341485023499
