Date,Open,High,Low,Close
1999-04-01,0.8631365079120308,0.8631365079120308,0.819979798976897,0.8388609290122986
1999-04-05,0.836163628269055,0.8469527125519752,0.7660338816672527,0.7822177410125732
1999-04-06,0.7930068252954936,0.8037960027467899,0.776823012534361,0.7822177410125732
1999-04-07,0.7822175038837742,0.7876119512215346,0.7444551613309299,0.7660336494445801
1999-04-08,0.7768228778499631,0.8199796733410633,0.7660337488534579,0.798401415348053
1999-04-09,0.8037960735751775,0.8037960735751775,0.78761225938797,0.78761225938797
1999-04-12,0.7930068969726562,0.7984016259384794,0.7768230827487245,0.7930068969726562
1999-04-13,0.7984016259384794,0.8037960753991492,0.7876122611752174,0.7930068969726562
1999-04-14,0.7876117769260178,0.8145849393292387,0.7876117769260178,0.8091902136802673
1999-04-15,0.8091902136802673,0.8145849393292387,0.7984011350556334,0.8091902136802673
1999-04-16,0.8145848643880009,0.8199793100357056,0.8037955072509987,0.8199793100357056
1999-04-19,0.8199795524597251,0.825374186038971,0.8145851052171714,0.825374186038971
1999-04-20,0.8253738683290858,0.8253738683290858,0.8145847916603088,0.8145847916603088
1999-04-21,0.8145847916603088,0.8253738683290858,0.803795435486601,0.8145847916603088
1999-04-22,0.8091900669892998,0.8199792368263871,0.803795435486601,0.8145847916603088
1999-04-23,0.8145852253032605,0.8199796733410633,0.7876120534306481,0.798401415348053
1999-04-26,0.8091900669892998,0.8145847916603088,0.7930062656495138,0.8145847916603088
1999-04-27,0.8037955811996231,0.8199793854732285,0.7984011350556334,0.8091902136802673
1999-04-28,0.8145851052171714,0.825374186038971,0.8037957448903335,0.825374186038971
1999-04-29,0.8199802880824599,0.841558748589619,0.8199802880824599,0.8307696580886841
1999-04-30,0.836163452332053,0.8469525343448445,0.822676960063529,0.8280715942382812
1999-05-03,0.8449705166917852,0.8449705166917852,0.8231649820446781,0.834067702293396
1999-05-04,0.834067961541133,0.834067961541133,0.8177136877854246,0.823165237903595
1999-05-05,0.83134229994013,0.83134229994013,0.80681102857228,0.8122622966766357
1999-05-06,0.80681102857228,0.828616571738244,0.80681102857228,0.8122622966766357
1999-05-07,0.8177136877854246,0.8286165055726633,0.8149879598011898,0.823165237903595
1999-05-10,0.8231657298666418,0.8449712843234566,0.8231657298666418,0.8354312777519226
1999-05-11,0.8395200281486495,0.849059846588305,0.8313427450154177,0.8449712991714478
1999-05-12,0.8476970195770264,0.8504227492084232,0.8449712899456295,0.8476970195770264
1999-05-13,0.8504227492084232,0.8504227492084232,0.8449712899456295,0.8476970195770264
1999-05-14,0.8476964962792963,0.8476964962792963,0.8340679506852069,0.8395195007324219
1999-05-17,0.8395192507170977,0.8395192507170977,0.8177134336209765,0.834067702293396
1999-05-18,0.8286167300024805,0.8504224656327152,0.8286167300024805,0.8313424587249756
1999-05-19,0.8313422227364491,0.8449707683305385,0.8313422227364491,0.8395195007324219
1999-05-20,0.8340683657903707,0.844971188861898,0.8340683657903707,0.8422454595565796
1999-05-21,0.8395197821529746,0.8504225093033766,0.8340682302783117,0.8367939591407776
1999-05-24,0.8367934294304111,0.8395192507170977,0.834067702293396,0.834067702293396
1999-05-25,0.8340679506852069,0.8395195007324219,0.8340679506852069,0.8395195007324219
1999-05-26,0.8504222242280541,0.8504222242280541,0.8340679506852069,0.8395195007324219
1999-05-27,0.8340682302783117,0.8395197821529746,0.8340682302783117,0.8367939591407776
1999-05-28,0.8395192449484221,0.8504219651222229,0.8286162423256089,0.8504219651222229
1999-06-01,0.8476967804409106,0.8476967804409106,0.8286167725533796,0.8367939591407776
1999-06-02,0.8354307675847361,0.8422450403817808,0.8313422227364491,0.8395195007324219
1999-06-03,0.8340679506852069,0.8449707683305385,0.8340679506852069,0.8395195007324219
1999-06-04,0.8367936786339647,0.8504222242280541,0.8340679506852069,0.8395195007324219
1999-06-07,0.8395197821529746,0.8422453227159786,0.8367939591407776,0.8367939591407776
1999-06-08,0.8408822234822516,0.8449707683305385,0.8367936786339647,0.8395195007324219
1999-06-09,0.8436083712841119,0.844971188861898,0.8395199185507538,0.8422454595565796
1999-06-10,0.839520018982351,0.8476970195770264,0.8340684655697997,0.8476970195770264
1999-06-11,0.839520018982351,0.8504227492084232,0.8367941952011966,0.8476970195770264
1999-06-14,0.8422447837673661,0.8558732310594526,0.8367934236804657,0.8504219651222229
1999-06-15,0.8449709277441343,0.8640509328354042,0.8395196591175724,0.861325204372406
1999-06-16,0.8585994839668274,0.8613252124554048,0.8504223926508132,0.8585994839668274
1999-06-17,0.8599623952859751,0.8667766694325596,0.8558736613285318,0.8585994839668274
1999-06-18,0.8613253660482306,0.8722280936472948,0.8585996370735971,0.8667768239974976
1999-06-21,0.8667769521789306,0.8722282226348771,0.8585997640457644,0.8640512228012085
1999-06-22,0.8613255937361481,0.8749541480622336,0.8613255937361481,0.8695027828216553
1999-06-23,0.8708653032324404,0.8722280263900757,0.8613252996317172,0.8722280263900757
1999-06-24,0.8722280263900757,0.8749538493042567,0.8667767571606241,0.8722280263900757
1999-06-25,0.8667770531264862,0.8749541480622336,0.8667770531264862,0.8695027828216553
1999-06-28,0.8695027828216553,0.8749541480622336,0.8695027828216553,0.8695027828216553
1999-06-29,0.8722280263900757,0.8749538493042567,0.8695024859250775,0.8722280263900757
1999-06-30,0.8722280615806096,0.910388171672821,0.8722280615806096,0.910388171672821
1999-07-01,0.9049365136049585,0.9049365136049585,0.8667766904389417,0.8831309676170349
1999-07-02,0.8831311290914362,0.8994854092597961,0.8776796709854037,0.8994854092597961
1999-07-06,0.8994854092597961,0.8994854092597961,0.8776796709854037,0.8994854092597961
1999-07-07,0.8994854092597961,0.8994854092597961,0.8831311290914362,0.8994854092597961
1999-07-08,0.8885823988979935,0.9049366790663534,0.8831311290914362,0.8994854092597961
1999-07-09,0.9049367048389801,0.9049367048389801,0.8885824242048498,0.895396888256073
1999-07-12,0.8885821198814426,0.9049363949145277,0.8885821198814426,0.894033670425415
1999-07-13,0.8940334843871204,0.8994849396469983,0.888581934977554,0.8967592120170593
1999-07-14,0.8994853503248545,0.9158396294216701,0.8940338925760055,0.910388171672821
1999-07-15,0.910388171672821,0.9158396294216701,0.9049366197742407,0.910388171672821
1999-07-16,0.9049366197742407,0.910388171672821,0.8994853503248545,0.910388171672821
1999-07-19,0.9076625022691073,0.9103882313221235,0.8940339511537636,0.8994854092597961
1999-07-20,0.9049363949145277,0.9049363949145277,0.8885821198814426,0.894033670425415
1999-07-21,0.8940334843871204,0.8994849396469983,0.888581934977554,0.8967592120170593
1999-07-22,0.8967593986225473,0.8994851268196794,0.894033670425415,0.894033670425415
1999-07-23,0.894033960742431,0.8994854189069313,0.8885824084281921,0.8885824084281921
1999-07-26,0.8913079422282829,0.894033670425415,0.8885821198814426,0.894033670425415
1999-07-27,0.8940339511537636,0.9049366790663534,0.8885823988979935,0.8994854092597961
1999-07-28,0.8994853503248545,0.910388171672821,0.8940338925760055,0.910388171672821
1999-07-29,0.8940339434385165,0.904936671257019,0.8885823912297917,0.904936671257019
