Date,Open,High,Low,Close
1978-10-31,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1978-11-01,0.7183996438980103,0.8696421110784188,0.7183996438980103,0.7183996438980103
1978-11-02,0.7940204739570618,0.9452629846751164,0.7940204739570618,0.7940204739570618
1978-11-03,0.7940204739570618,0.9452629846751164,0.7940204739570618,0.7940204739570618
1978-11-06,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1978-11-07,0.9452632327299767,1.058694561137132,0.9074528217315674,0.9074528217315674
1978-11-08,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1978-11-09,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1978-11-10,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1978-11-13,0.9452632327299767,1.058694561137132,0.9074528217315674,0.9074528217315674
1978-11-14,0.9074525268827035,0.9830733243088635,0.8318316340446472,0.8318316340446472
1978-11-15,0.8318317089601025,0.8696421110784188,0.7183996438980103,0.7183996438980103
1978-11-16,0.7183996438980103,0.8696421110784188,0.7183996438980103,0.7183996438980103
1978-11-17,0.7183996617275156,0.8318317296048063,0.6805892586708069,0.6805892586708069
1978-11-20,0.7940204739570618,0.9452629846751164,0.7940204739570618,0.7940204739570618
1978-11-21,0.7940204958405952,0.8696421110784188,0.7183996438980103,0.7183996438980103
1978-11-22,0.7183996438980103,0.8696421110784188,0.7183996438980103,0.7183996438980103
1978-11-24,0.7183996617275156,0.8318317296048063,0.6805892586708069,0.6805892586708069
1978-11-27,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1978-11-28,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1978-11-29,0.6805892649504918,0.7940205228731829,0.6427788138389587,0.6427788138389587
1978-11-30,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587
1978-12-01,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587
1978-12-04,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587
1978-12-05,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587
1978-12-06,0.6427787698235562,0.7562100676847944,0.6049683690071106,0.6049683690071106
1978-12-07,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1978-12-08,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1978-12-11,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1978-12-12,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1978-12-13,0.604968563678533,0.7183998503346095,0.5671581029891968,0.5671581029891968
1978-12-14,0.5671578134174194,0.6805890898652528,0.5293474197387695,0.5293474197387695
1978-12-15,0.5293476068188033,0.6049684686076846,0.4537259340286255,0.4537259340286255
1978-12-18,0.45372586029114,0.5671579216883109,0.41591545939445496,0.41591545939445496
1978-12-19,0.4537259340286255,0.6049684686076846,0.4537259340286255,0.4537259340286255
1978-12-20,0.4537259340286255,0.4537259340286255,0.4537259340286255,0.4537259340286255
1978-12-21,0.49153715372085577,0.6427788154214835,0.49153715372085577,0.4915371537208557
1978-12-22,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1978-12-26,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1978-12-27,0.604968563678533,0.7183998503346095,0.5671581029891968,0.5671581029891968
1978-12-28,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1978-12-29,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-02,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-03,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-04,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1979-01-05,0.604968563678533,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-08,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-09,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-10,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-11,0.5671581029891968,0.7183998503346095,0.5671581029891968,0.5671581029891968
1979-01-12,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-01-15,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-01-16,0.6805892649504918,0.7940205228731829,0.6427788138389587,0.6427788138389587
1979-01-17,0.6427787698235562,0.7562100676847944,0.6049683690071106,0.6049683690071106
1979-01-18,0.6049683690071106,0.7562100676847944,0.6049683690071106,0.6049683690071106
1979-01-19,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587
1979-01-22,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-01-23,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-01-24,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-01-25,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1979-01-26,0.9452631053001649,1.0208839171026303,0.8696421980857849,0.8696421980857849
1979-01-29,0.9074528217315674,1.058694561137132,0.9074528217315674,0.9074528217315674
1979-01-30,0.907452699398932,1.0208839171026303,0.8696421980857849,0.8696421980857849
1979-01-31,0.8696421980857849,1.0208839171026303,0.8696421980857849,0.8696421980857849
1979-02-01,0.8696421980857849,1.0208839171026303,0.8696421980857849,0.8696421980857849
1979-02-02,0.8696421980857849,1.0208839171026303,0.8696421980857849,0.8696421980857849
1979-02-05,0.8696420871107223,0.9452629846751164,0.7940204739570618,0.7940204739570618
1979-02-06,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-02-07,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-02-08,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-02-09,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-02-12,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-02-13,0.8318316860344764,0.9452629846751164,0.7940204739570618,0.7940204739570618
1979-02-14,0.7940204739570618,0.9452629846751164,0.7940204739570618,0.7940204739570618
1979-02-15,0.7940204739570618,0.9452629846751164,0.7940204739570618,0.7940204739570618
1979-02-16,0.7940204739570618,0.9452629846751164,0.7940204739570618,0.7940204739570618
1979-02-20,0.7940204280136853,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-02-21,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-02-22,0.756210093722279,0.8696421110784188,0.7183996438980103,0.7183996438980103
1979-02-23,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-02-26,0.756210093722279,0.8696421110784188,0.7183996438980103,0.7183996438980103
1979-02-27,0.7183996617275156,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-02-28,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-03-01,0.6805892649504918,0.7940205228731829,0.6427788138389587,0.6427788138389587
1979-03-02,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-03-05,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-03-06,0.756210093722279,0.8696421110784188,0.7183996438980103,0.7183996438980103
1979-03-07,0.7183996617275156,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-03-08,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-03-09,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-03-12,0.7183996438980103,0.8696421110784188,0.7183996438980103,0.7183996438980103
1979-03-13,0.7183996617275156,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-03-14,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-03-15,0.6805892649504918,0.7940205228731829,0.6427788138389587,0.6427788138389587
1979-03-16,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587
1979-03-19,0.6427788138389587,0.7940205228731829,0.6427788138389587,0.6427788138389587
1979-03-20,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069
1979-03-21,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-03-22,0.7562100291252136,0.9074525310921191,0.7562100291252136,0.7562100291252136
1979-03-23,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-03-26,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1979-03-27,1.0586944818496704,1.209936973223841,1.0586944818496704,1.0586944818496704
1979-03-28,1.058694561137132,1.058694561137132,0.9074528217315674,0.9074528217315674
1979-03-29,0.9830735325813292,1.1343160181827188,0.9830735325813292,0.9830735325813293
1979-03-30,1.0208839178085327,1.172126495637186,1.0208839178085327,1.0208839178085327
1979-04-02,1.0208839393048645,1.1343160181827188,0.9830735325813292,0.9830735325813293
1979-04-03,1.0208839178085327,1.172126495637186,1.0208839178085327,1.0208839178085327
1979-04-04,1.0586944818496704,1.209936973223841,1.0586944818496704,1.0586944818496704
1979-04-05,1.0586944414403165,1.1343160181827188,0.9830735325813292,0.9830735325813293
1979-04-06,1.0208839178085327,1.172126495637186,1.0208839178085327,1.0208839178085327
1979-04-09,1.0208839393048645,1.1343160181827188,0.9830735325813292,0.9830735325813293
1979-04-10,0.9830735325813292,1.1343160181827188,0.9830735325813292,0.9830735325813293
1979-04-11,0.9830735549375119,1.0965048730995883,0.945263147354126,0.945263147354126
1979-04-12,0.9452632327299767,1.058694561137132,0.9074528217315674,0.9074528217315674
1979-04-16,0.907452699398932,1.0208839171026303,0.8696421980857849,0.8696421980857849
1979-04-17,0.8696420327577272,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-04-18,0.8318316340446472,0.9830733243088635,0.8318316340446472,0.8318316340446472
1979-04-19,0.8696421980857849,1.0208839171026303,0.8696421980857849,0.8696421980857849
1979-04-20,0.9074528217315674,1.058694561137132,0.9074528217315674,0.9074528217315674
1979-04-23,0.9074528217315674,1.058694561137132,0.9074528217315674,0.9074528217315674
1979-04-24,0.9074528217315674,1.058694561137132,0.9074528217315674,0.9074528217315674
1979-04-25,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1979-04-26,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1979-04-27,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1979-04-30,0.945263147354126,1.0965048730995883,0.945263147354126,0.945263147354126
1979-05-01,0.9452632327299767,1.058694561137132,0.9074528217315674,0.9074528217315674
1979-05-02,0.9074528217315674,1.058694561137132,0.9074528217315674,0.9074528217315674
