Date,Open,High,Low,Close
2000-06-30,11.770837053395153,12.573318447983056,10.815184936188814,12.147104263305664
2000-07-03,12.240339577198029,12.240339577198029,11.427868723869324,11.720890998840332
2000-07-05,11.561058973832564,11.720889282226564,10.655353892933238,10.988333702087402
2000-07-06,11.001649636488693,11.081564767020089,9.003771373203822,9.696369171142578
2000-07-07,9.723007647860454,10.309051944443825,9.16360172839451,10.202498435974121
2000-07-10,10.122587113153367,11.627655986556432,9.69637291891533,10.628716468811035
2000-07-11,10.442246291680545,11.507781627566317,9.882840240340517,10.309054374694824
2000-07-12,10.668671054224815,12.453442491510863,10.335691308462492,12.386846542358398
2000-07-13,12.733143986135289,13.585572035416313,11.521097853563834,12.86633586883545
2000-07-14,12.892974094028387,12.892974094028387,11.614332035116481,11.774162292480469
2000-07-17,11.880719927069755,12.919616961051192,11.081568362468651,12.613275527954102
2000-07-18,12.360206816775865,13.78535997345153,11.987269542131767,13.372465133666992
2000-07-19,13.47902430658755,14.491283048979502,12.946256547433894,14.091707229614258
2000-07-20,14.39804422702824,15.024046149942512,14.011787721400287,14.57119369506836
2000-07-21,14.491282692536485,14.797624146514739,13.106086552808733,13.119405746459961
2000-07-24,14.078388392925262,14.078388392925262,11.720890998840332,11.720890998840332
2000-07-25,12.040549878253053,12.38684887917626,11.241398337661035,12.067188262939453
2000-07-26,12.093828375512029,12.093828375512029,10.8151857278808,11.228080749511719
2000-07-27,11.134848576159557,11.134848576159557,9.909482464907548,10.29573917388916
2000-07-28,10.522156375827212,10.548794746398926,9.589813405817205,10.548794746398926
2000-07-31,10.61539676577546,10.681992730429005,9.696372453556505,9.736330032348633
2000-08-01,9.909482047802806,10.016035618209287,9.163607054957433,9.203564643859863
2000-08-02,9.190242290496826,9.909478643666143,8.87058168908824,9.802925109863281
2000-08-03,9.589819207891717,11.427867889404297,9.443308081104483,11.427867889404297
2000-08-04,11.174802949418236,12.306934356689453,11.174802949418236,12.306934356689453
2000-08-07,12.533361852169037,12.573319435119629,11.361272752285004,11.720890998840332
2000-08-08,11.774162897357234,12.120461806103036,11.507779121398926,11.507779121398926
2000-08-09,11.734208322194297,11.933996205092042,11.081567904728326,11.214759826660156
2000-08-10,11.361270796794157,11.361270796794157,10.65535361950214,11.081567764282227
