Date,Open,High,Low,Close
2011-11-17,16.277703850239025,16.790928406528856,16.277703850239025,16.3389835357666
2011-11-18,16.35430478560878,16.49218538549653,15.894699299924088,16.086200714111328
2011-11-21,16.086200873983508,16.26238280427734,15.335511209359371,15.549994468688965
2011-11-22,15.549995951657413,15.864060256190378,15.05208908488492,15.243592262268066
2011-11-23,15.090391644924932,15.12869298072858,14.72270649054082,15.036770820617676
2011-11-25,14.97548781690838,15.182310476775752,14.937188228133458,15.052088737487793
2011-11-28,15.212950590360748,15.565314462447537,15.06740936994001,15.35083293914795
2011-11-29,15.320193039998061,15.320193039998061,15.09039027512531,15.312532424926758
2011-11-30,15.435096251280855,16.438567166676137,15.41211440464154,15.963642120361328
2011-12-01,16.04790307194522,16.124502252473015,15.588295787570983,15.940661430358887
2011-12-02,16.047903802525568,16.430908437749007,16.009602467488364,16.369626998901367
2011-12-05,16.43091071669034,16.783274681362286,16.392609376340804,16.67603302001953
2011-12-06,16.57644965160179,17.04371582878921,16.553469547825493,16.951793670654297
2011-12-07,16.798593824912764,16.92881557705324,16.71433228105017,16.85221290588379
2011-12-08,16.637733666159892,16.806255034285936,16.561132727369873,16.6147518157959
2011-12-09,16.561130257181212,16.83689324708763,16.277706651629423,16.66071128845215
2011-12-12,16.392606138081586,16.538149111022754,16.277705625790784,16.47686767578125
2011-12-13,16.584111038529333,16.714332794671442,16.247066595751512,16.323667526245117
2011-12-14,16.147485457786598,16.23174700370297,15.741500703053728,15.810441017150879
2011-12-15,16.070882295364772,16.760290569659563,15.925339328448525,16.055561065673828
2011-12-16,16.055560363272868,16.46920565835944,15.887039045251788,16.063220977783203
2011-12-19,16.139822233314806,16.216423150941118,15.90235886576438,16.078540802001953
2011-12-20,16.415585040165304,16.614747075592227,16.216423004738378,16.469205856323242
2011-12-21,16.369630441283817,16.607093887967643,16.308348989549255,16.392610549926758
2011-12-22,16.415587935882307,16.73731288958237,16.415587935882307,16.69135093688965
2011-12-23,16.714336806481462,17.196922610119444,16.568793783489216,16.806257247924805
2011-12-27,17.533964118738535,17.533964118738535,16.377289466644907,16.5841121673584
2011-12-28,16.676032972324833,16.714334312564826,16.15514590045263,16.231748580932617
2011-12-29,16.254722978897863,16.415585431203613,16.101522884406545,16.407926559448242
2011-12-30,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008
2012-01-03,16.936477376416796,17.56460614152262,16.668374953113855,17.03605842590332
2012-01-04,17.794409234845624,17.794409234845624,16.737315530645386,17.26586151123047
2012-01-05,17.189256354023964,17.189256354023964,16.668371118318422,16.959453582763672
2012-01-06,16.959453303515883,17.487999145802828,16.85221166342095,17.273517608642578
2012-01-09,17.31948478580648,17.396085739135742,17.219903720781474,17.396085739135742
2012-01-10,17.55694953490621,18.384240587958292,17.55694953490621,18.254018783569336
2012-01-11,18.231029589919682,18.399550918295386,18.07016713349544,18.345930099487305
2012-01-12,18.460832045186148,19.150240320219673,18.269328875050952,18.912776947021484
2012-01-13,18.79021335064131,19.395361754730317,18.598711948748218,18.99703598022461
2012-01-17,19.11194272470158,19.24982334826657,18.59105572093235,18.659996032714844
2012-01-18,18.545094554425624,19.150241326970583,18.545094554425624,18.767236709594727
2012-01-19,18.90512380513339,19.28046790128324,18.836181736613767,19.203866958618164
2012-01-20,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023
2012-01-23,19.288118736305314,19.786023739596,19.21151783248912,19.517921447753906
2012-01-24,19.380044745753157,19.816670198471847,19.28812433171962,19.770709991455078
2012-01-25,19.770706200370967,19.83198762666225,19.51026275317706,19.732406616210938
2012-01-26,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594
2012-01-27,20.651617286330655,20.988661640531543,20.046468874346335,20.804819107055664
2012-01-30,20.797160627239723,21.103564300131772,20.352874604334446,20.743539810180664
2012-01-31,20.889086651219635,21.05760976246198,20.35288007941488,20.552043914794922
2012-02-01,20.78184566282115,21.976819898513998,20.67460400536784,21.900218963623047
2012-02-02,21.5478550503312,22.244924081996537,21.348692967863933,22.191303253173828
2012-02-03,22.39812723293673,23.76928526847449,22.38280599923698,23.55480194091797
2012-02-06,23.45521726055035,23.57777839601246,22.903689536426253,23.378616333007812
2012-02-07,23.363289785696374,23.363289785696374,22.735161323813294,23.04156494140625
2012-02-08,23.118177490393695,23.171798324784113,22.283225991768713,22.90369415283203
2012-02-09,22.97263037710261,22.995608736818134,22.5360049388853,22.82708740234375
2012-02-10,22.589623172675225,23.11051013018466,22.49004215015658,23.010929107666016
