Date,Open,High,Low,Close
1998-07-10,7.3269960477754665,7.3269960477754665,7.052233695983887,7.052233695983887
1998-07-13,7.3269944190979,7.3269944190979,7.3269944190979,7.3269944190979
1998-07-14,7.1438212394714355,7.1438212394714355,7.1438212394714355,7.1438212394714355
1998-07-15,6.594295978546143,6.594295978546143,6.594295978546143,6.594295978546143
1998-07-16,6.960646251704069,6.960646251704069,6.594296448982802,6.823265075683594
1998-07-17,6.823267519868763,7.098029970333276,6.731680036380591,6.914855003356934
1998-07-20,6.8232612838483835,7.235404582872783,6.227943185257585,6.685880184173584
1998-07-21,6.640090573001915,7.052234125808931,6.456915660643242,6.50270938873291
1998-07-22,6.685884301091584,6.685884301091584,6.456915660643242,6.50270938873291
1998-07-23,6.31953363104181,6.594295962826235,6.250843048095703,6.250843048095703
1998-07-24,6.319530823651482,6.319530823651482,5.609728448531207,6.227943420410156
1998-07-27,5.861595922662306,6.2279456678287,5.678421050079109,5.9073896408081055
1998-07-28,5.9531858275013585,5.9531858275013585,5.4036609818858485,5.6784234046936035
1998-07-29,5.6784211821475274,5.6784211821475274,5.243380849644289,5.403658866882324
1998-07-30,5.678424849333586,6.227949834752965,5.678424849333586,6.182156085968018
1998-07-31,6.044771294095623,6.136358737945557,5.953183850245689,6.136358737945557
1998-08-03,6.1821507673997145,6.1821507673997145,5.953182220458984,5.953182220458984
1998-08-04,5.998977851867675,5.998977851867675,5.724215507507324,5.724215507507324
1998-08-05,5.67842001426877,5.998975982816201,5.67842001426877,5.81580114364624
1998-08-06,5.678421206590606,5.678421206590606,5.541040048366639,5.632627487182617
1998-08-07,6.227946769190198,6.227946769190198,5.90739068548188,5.998978137969971
1998-08-10,6.365326822266098,6.365326822266098,5.9073896408081055,5.9073896408081055
1998-08-11,5.495247251958961,6.273740612653148,5.495247251958961,5.74711275100708
1998-08-12,5.861595859046743,5.861595859046743,5.403658682558716,5.4494524002075195
1998-08-13,5.312071179031232,5.4036586131524595,4.762546574303863,4.991515159606934
1998-08-14,5.174691877194814,5.174691877194814,4.877032609922545,5.1288981437683105
1998-08-17,5.1288981437683105,5.174691877194814,5.106001277055059,5.1288981437683105
1998-08-18,5.128898219058388,5.289176288403962,5.128898219058388,5.220485687255859
1998-08-19,5.2891736922056785,5.357864259636921,5.174689413153607,5.266276836395264
1998-08-20,5.449454047463157,5.449454047463157,5.174691658515435,5.289175987243652
1998-08-21,5.174689292907715,5.266276714021125,5.0831018717943035,5.174689292907715
1998-08-24,5.357864135134537,5.357864135134537,5.174689292907715,5.174689292907715
1998-08-25,5.586834335327148,6.136359024047851,5.495246887207031,5.724215507507324
1998-08-26,5.724215318286229,5.7700090408325195,5.58683415064736,5.7700090408325195
1998-08-27,5.495246887207031,5.724215507507324,5.495246887207031,5.724215507507324
1998-08-28,5.220482777326534,5.7242135716299725,5.220482777326534,5.357863903045654
1998-08-31,5.495248743005701,5.67842370110589,5.083105087280273,5.083105087280273
1998-09-01,5.1288957015327785,5.495245394499406,5.037308278291122,5.266276836395264
1998-09-02,5.266279344047819,5.44945427775383,5.037310676915305,5.1288981437683105
1998-09-03,5.0831018717943035,5.174689292907715,4.945720740124187,5.174689292907715
1998-09-04,5.174689413153607,5.357864259636921,5.1288957015327785,5.266276836395264
1998-09-08,5.266279344047819,5.266279344047819,5.083104410341808,5.1288981437683105
1998-09-09,5.174692566330368,5.220486305855416,4.991517608230178,5.083105087280273
1998-09-10,5.128898826805321,5.128898826805321,5.083105087280273,5.083105087280273
1998-09-11,5.174689292907715,5.174689292907715,5.174689292907715,5.174689292907715
1998-09-14,5.128894667191939,5.128894667191939,5.037307262420654,5.037307262420654
1998-09-15,5.174691877194814,5.174691877194814,5.083104410341808,5.1288981437683105
1998-09-16,5.174691877194814,5.174691877194814,5.1288981437683105,5.1288981437683105
1998-09-17,5.2204830034644205,5.2204830034644205,5.037308161237599,5.174689292907715
1998-09-18,4.94572386870513,5.128898826805321,4.94572386870513,5.083105087280273
1998-09-21,5.128894667191939,5.174688369577581,4.854132452878084,5.037307262420654
1998-09-22,5.037307262420654,5.037307262420654,4.94571985764937,5.037307262420654
1998-09-23,5.1288957015327785,5.266276836395264,5.105998845722365,5.266276836395264
1998-09-24,5.128896450174266,5.3578650416999025,5.128896450174266,5.312071323394775
