Date,Open,High,Low,Close
1973-02-21,0.6148419380187988,0.6148419380187988,0.6148419380187988,0.6148419380187988
1973-02-22,0.6266657114028931,0.6266657114028931,0.6266657114028931,0.6266657114028931
1973-02-23,0.644401490688324,0.644401490688324,0.644401490688324,0.644401490688324
1973-02-26,0.6325773596763611,0.6325773596763611,0.6325773596763611,0.6325773596763611
1973-02-27,0.5852819681167603,0.5852819681167603,0.5852819681167603,0.5852819681167603
1973-02-28,0.6266657114028931,0.6266657114028931,0.6266657114028931,0.6266657114028931
1973-03-01,0.6355333924293518,0.6355333924293518,0.6355333924293518,0.6355333924293518
1973-03-02,0.6414457559585571,0.6414457559585571,0.6414457559585571,0.6414457559585571
1973-03-05,0.6266657114028931,0.6266657114028931,0.6266657114028931,0.6266657114028931
1973-03-06,0.6296220421791077,0.6296220421791077,0.6296220421791077,0.6296220421791077
1973-03-07,0.6414457559585571,0.6414457559585571,0.6414457559585571,0.6414457559585571
1973-03-08,0.662136971950531,0.662136971950531,0.662136971950531,0.662136971950531
1973-03-09,0.6503132581710815,0.6503132581710815,0.6503132581710815,0.6503132581710815
1973-03-12,0.6710055470466614,0.6710055470466614,0.6710055470466614,0.6710055470466614
1973-03-13,0.668049156665802,0.668049156665802,0.668049156665802,0.668049156665802
1973-03-14,0.662136971950531,0.662136971950531,0.662136971950531,0.662136971950531
1973-03-15,0.668049156665802,0.668049156665802,0.668049156665802,0.668049156665802
1973-03-16,0.6769170761108398,0.6769170761108398,0.6769170761108398,0.6769170761108398
1973-03-19,0.668049156665802,0.668049156665802,0.668049156665802,0.668049156665802
1973-03-20,0.6798732280731201,0.6798732280731201,0.6798732280731201,0.6798732280731201
1973-03-21,0.6650936007499695,0.6650936007499695,0.6650936007499695,0.6650936007499695
1973-03-22,0.6384894847869873,0.6384894847869873,0.6384894847869873,0.6384894847869873
1973-03-23,0.6384894847869873,0.6384894847869873,0.6384894847869873,0.6384894847869873
1973-03-26,0.6355333924293518,0.6355333924293518,0.6355333924293518,0.6355333924293518
1973-03-27,0.6473575234413147,0.6473575234413147,0.6473575234413147,0.6473575234413147
1973-03-28,0.6562252044677734,0.6562252044677734,0.6562252044677734,0.6562252044677734
1973-03-29,0.662136971950531,0.662136971950531,0.662136971950531,0.662136971950531
1973-03-30,0.668049156665802,0.668049156665802,0.668049156665802,0.668049156665802
1973-04-02,0.6591815948486328,0.6591815948486328,0.6591815948486328,0.6591815948486328
1973-04-03,0.6384894847869873,0.6384894847869873,0.6384894847869873,0.6384894847869873
1973-04-04,0.6414457559585571,0.6414457559585571,0.6414457559585571,0.6414457559585571
1973-04-05,0.6177977919578552,0.6177977919578552,0.6177977919578552,0.6177977919578552
1973-04-06,0.6503132581710815,0.6503132581710815,0.6503132581710815,0.6503132581710815
1973-04-09,0.6503132581710815,0.6503132581710815,0.6503132581710815,0.6503132581710815
1973-04-10,0.662136971950531,0.662136971950531,0.662136971950531,0.662136971950531
1973-04-11,0.6769170761108398,0.6769170761108398,0.6769170761108398,0.6769170761108398
1973-04-12,0.6739612221717834,0.6739612221717834,0.6739612221717834,0.6739612221717834
1973-04-13,0.6798732280731201,0.6798732280731201,0.6798732280731201,0.6798732280731201
1973-04-16,0.6828290224075317,0.6828290224075317,0.6828290224075317,0.6828290224075317
1973-04-17,0.6769170761108398,0.6769170761108398,0.6769170761108398,0.6769170761108398
1973-04-18,0.6591815948486328,0.6591815948486328,0.6591815948486328,0.6591815948486328
1973-04-19,0.6355333924293518,0.6355333924293518,0.6355333924293518,0.6355333924293518
1973-04-23,0.6089295744895935,0.6089295744895935,0.6089295744895935,0.6089295744895935
1973-04-24,0.5793700218200684,0.5793700218200684,0.5793700218200684,0.5793700218200684
1973-04-25,0.5734580755233765,0.5734580755233765,0.5734580755233765,0.5734580755233765
1973-04-26,0.5911937355995178,0.5911937355995178,0.5911937355995178,0.5911937355995178
1973-04-27,0.6030179262161255,0.6030179262161255,0.6030179262161255,0.6030179262161255
1973-04-30,0.6000624299049377,0.6000624299049377,0.6000624299049377,0.6000624299049377
1973-05-01,0.6266657114028931,0.6266657114028931,0.6266657114028931,0.6266657114028931
1973-05-02,0.6266657114028931,0.6266657114028931,0.6266657114028931,0.6266657114028931
1973-05-03,0.626665555803327,0.6473575234413147,0.6177978274128559,0.6473575234413147
1973-05-04,0.6473575234413147,0.6473575234413147,0.6325774950090187,0.6473575234413147
1973-05-07,0.6473573092446421,0.662136971950531,0.644401160201856,0.662136971950531
1973-05-08,0.662136971950531,0.665093120993317,0.6473573092446421,0.662136971950531
1973-05-09,0.662136971950531,0.6739608464496476,0.6591811837437587,0.662136971950531
1973-05-10,0.662136971950531,0.662136971950531,0.6591811837437587,0.662136971950531
1973-05-11,0.6621371432467624,0.6621371432467624,0.6562252044677734,0.6562252044677734
1973-05-14,0.6503130541511559,0.6503130541511559,0.6355333924293518,0.6355333924293518
1973-05-15,0.6266655198394133,0.6266655198394133,0.6177977919578552,0.6177977919578552
1973-05-16,0.6177980892928016,0.6207538797305181,0.6148419380187988,0.6148419380187988
1973-05-17,0.6148415121059974,0.6148415121059974,0.6059737860994097,0.6089295744895935
1973-05-18,0.6089298607099174,0.6089298607099174,0.5911940395241917,0.5971059799194336
1973-05-21,0.5911939071886467,0.5911939071886467,0.5823261789988795,0.5852819681167603
1973-05-22,0.5852817982435227,0.5911937355995178,0.5852817982435227,0.5911937355995178
1973-05-23,0.5971062778143963,0.6148421078484874,0.5971062778143963,0.6000624299049377
1973-05-24,0.6000622641576439,0.6148419380187988,0.5971061128836411,0.6148419380187988
1973-05-25,0.6296218204025628,0.644401490688324,0.6296218204025628,0.644401490688324
1973-05-29,0.6384892976172617,0.6384892976172617,0.6266654217354605,0.6325773596763611
1973-05-30,0.6266656880285225,0.6266656880285225,0.6030179262161255,0.6030179262161255
1973-05-31,0.603017734209056,0.603017734209056,0.591193857067702,0.5941500067710876
1973-06-01,0.5941500067710876,0.6000619453417647,0.5941500067710876,0.5941500067710876
1973-06-04,0.5911937355995178,0.5911937355995178,0.5793698608875275,0.5911937355995178
1973-06-05,0.5882381032487379,0.5882381032487379,0.5734580755233765,0.5734580755233765
1973-06-06,0.573458060465361,0.5764142102672563,0.5586783939642038,0.5616341829299927
1973-06-07,0.5616342355596258,0.564590385638536,0.543898417594585,0.5557222962379456
1973-06-08,0.5557222073053325,0.5586783569111681,0.5202505770518007,0.5350306034088135
1973-06-11,0.5291188359260559,0.5291188359260559,0.5202507450804488,0.5291188359260559
1973-06-12,0.5291183737314213,0.5823257898188103,0.5232064386106003,0.5675457715988159
1973-06-13,0.5675457715988159,0.5911935120820999,0.5675457715988159,0.5675457715988159
1973-06-14,0.5616339063666818,0.5616339063666818,0.5379861629407162,0.5409423112869263
1973-06-15,0.5379865035582124,0.5379865035582124,0.5261626243591309,0.5261626243591309
1973-06-18,0.5261630389680458,0.5291191915153006,0.520251094709978,0.5232072472572327
1973-06-19,0.5232067243404648,0.5320744514465332,0.5202505747477214,0.5320744514465332
1973-06-20,0.5320746676866398,0.5379866084387136,0.5084269046783447,0.5084269046783447
1973-06-21,0.4995592341233069,0.4995592341233069,0.472955317117322,0.4759114682674408
1973-06-22,0.4759114153647428,0.4877352969783236,0.44930750131607056,0.44930750131607056
1973-06-25,0.4522632658481598,0.46113098906608474,0.4522632658481598,0.4522632658481598
1973-06-26,0.45226342474228504,0.47886696457862854,0.4493072754071083,0.47886696457862854
1973-06-27,0.47886698618531226,0.49364701185597826,0.4670431099832058,0.47295504808425903
1973-06-28,0.4729552340996924,0.4818233251571655,0.46704329367344627,0.4818233251571655
1973-06-29,0.4818234043565103,0.5054711699485779,0.4818234043565103,0.5054711699485779
1973-07-02,0.5054711747906208,0.514338906554459,0.49955923333597185,0.5113831162452698
1973-07-03,0.5143385529518127,0.5232066394552001,0.5143385529518127,0.5143385529518127
1973-07-05,0.5143385529518127,0.5143385529518127,0.5054708272844478,0.5143385529518127
1973-07-06,0.5143385529518127,0.5143385529518127,0.5143385529518127,0.5143385529518127
1973-07-09,0.5143385529518127,0.5261624277323143,0.5143385529518127,0.5143385529518127
1973-07-10,0.5172947936326826,0.5379863977432251,0.5172947936326826,0.5379863977432251
1973-07-11,0.5379864782729047,0.5557222962379456,0.5350306890301347,0.5557222962379456
1973-07-12,0.5557222587546122,0.5734580755233765,0.5438983809087694,0.5734580755233765
1973-07-13,0.573458060465361,0.573458060465361,0.5586783939642038,0.5616341829299927
1973-07-16,0.5616343036641853,0.5645904541015625,0.555722363625615,0.5645904541015625
1973-07-17,0.5734579589975339,0.585281834440782,0.5734579589975339,0.5764141082763672
1973-07-18,0.5764141082763672,0.5823260459979913,0.5734579589975339,0.5764141082763672
1973-07-19,0.5734582265579301,0.5734582265579301,0.5468546748161316,0.5468546748161316
1973-07-20,0.5468548532906662,0.5586787381095311,0.5438987016677856,0.5438987016677856
1973-07-23,0.5438980311155319,0.5675457715988159,0.5438980311155319,0.5675457715988159
1973-07-24,0.5675460877251522,0.5823261141777039,0.5527664221086855,0.5823261141777039
1973-07-25,0.5823260099835352,0.5941498846955255,0.5823260099835352,0.5911937355995178
1973-07-26,0.5911943344696994,0.6000624299049377,0.5793704477803053,0.6000624299049377
1973-07-27,0.5971059088022713,0.5971059088022713,0.5823262399925737,0.5882381796836853
1973-07-30,0.5882380682004107,0.5941500067710876,0.5823261296297336,0.5941500067710876
1973-07-31,0.5941501901399155,0.6000621305351574,0.5911940395241917,0.5971059799194336
1973-08-01,0.5882381107353746,0.5882381107353746,0.5764142327390467,0.5793700218200684
1973-08-02,0.5793700897289366,0.5882381796836853,0.5705023606103505,0.5882381796836853
1973-08-03,0.5941500067710876,0.597105795638379,0.5941500067710876,0.5941500067710876
1973-08-06,0.5941504865602407,0.6089301645037903,0.5941504865602407,0.6000624299049377
1973-08-07,0.6000620590659085,0.6000620590659085,0.5852820294200481,0.5882381796836853
1973-08-08,0.5852819681167603,0.5852819681167603,0.5734580899729873,0.5852819681167603
1973-08-09,0.5793700218200684,0.5793700218200684,0.5586784157445548,0.5793700218200684
1973-08-10,0.5793700144462979,0.5793700144462979,0.5705022864799737,0.5734580755233765
1973-08-13,0.5734579325917779,0.5764140817344908,0.5586782693862915,0.5586782693862915
1973-08-14,0.5586786821392677,0.5645906239564225,0.552766740322113,0.552766740322113
1973-08-15,0.5527665069951755,0.564590385638536,0.5527665069951755,0.5557222962379456
1973-08-16,0.5586782693862915,0.5586782693862915,0.5586782693862915,0.5586782693862915
1973-08-17,0.5586786821392677,0.5675464144468536,0.552766740322113,0.552766740322113
1973-08-20,0.549810644077218,0.549810644077218,0.5379867592583532,0.5438987016677856
1973-08-21,0.5438980987972075,0.5498100346536989,0.5409423112869263,0.5409423112869263
1973-08-22,0.5409428235185145,0.5438986138277038,0.5113831162452698,0.5113831162452698
1973-08-23,0.5113826562519741,0.5202503800392151,0.5054707201151648,0.5202503800392151
1973-08-24,0.5202503800392151,0.5202503800392151,0.5172945923887834,0.5202503800392151
1973-08-27,0.520251094709978,0.5232072472572327,0.5172953029991647,0.5232072472572327
1973-08-28,0.5232065285255927,0.5291184646624019,0.5202503800392151,0.5202503800392151
1973-08-29,0.5232066335875549,0.5498101711273193,0.5232066335875549,0.5498101711273193
1973-08-30,0.5498099662363529,0.5675457715988159,0.5498099662363529,0.5675457715988159
1973-08-31,0.5616340576929784,0.5616340576929784,0.5527663319368917,0.5586782693862915
1973-09-04,0.5586784086341309,0.5734580755233765,0.5557222587546122,0.5734580755233765
1973-09-05,0.5675459951423781,0.5675459951423781,0.5586782693862915,0.5586782693862915
1973-09-06,0.5557219705101903,0.5557219705101903,0.5320742270842248,0.5409423112869263
1973-09-07,0.5409427343361529,0.5468546748161316,0.523206912896217,0.5468546748161316
1973-09-10,0.546854394487492,0.5645902068356913,0.546854394487492,0.5586782693862915
1973-09-11,0.5527666152961103,0.5527666152961103,0.5350307938561742,0.5468546748161316
1973-09-12,0.5409426537760614,0.5409426537760614,0.5261626243591309,0.5261626243591309
1973-09-13,0.526162533900317,0.526162533900317,0.5025147795677185,0.5025147795677185
1973-09-14,0.5054711747906208,0.5261627894637569,0.5054711747906208,0.5113831162452698
1973-09-17,0.5113831113465948,0.5172950527446116,0.5054711699485779,0.5054711699485779
1973-09-18,0.5054711747906208,0.5113831162452698,0.5025150236451611,0.5113831162452698
1973-09-19,0.5113831988340715,0.5438987016677856,0.5084270472111909,0.5438987016677856
1973-09-20,0.5557222587546122,0.5793700144462979,0.5557222587546122,0.5734580755233765
1973-09-21,0.5734580755233765,0.5823261643258165,0.5734580755233765,0.5734580755233765
1973-09-24,0.5734582183384659,0.6089298607099174,0.5734582183384659,0.5971059799194336
1973-09-25,0.5971059927512665,0.6118860244750977,0.5823263218636489,0.6118860244750977
1973-09-26,0.6118860942796666,0.6414458002633158,0.6059741530829367,0.6237099766731262
1973-09-27,0.620753871041983,0.620753871041983,0.6059741973876953,0.6059741973876953
1973-09-28,0.605974205869363,0.6148419380187988,0.6030180545953604,0.6148419380187988
1973-10-01,0.614841807122324,0.614841807122324,0.6030179262161255,0.6030179262161255
1973-10-02,0.6030180461550692,0.6118861390166666,0.6030180461550692,0.6059741973876953
1973-10-03,0.6059743732496348,0.6118863165943317,0.6000624299049377,0.6000624299049377
1973-10-04,0.5941499214412393,0.5941499214412393,0.5764141082763672,0.5764141082763672
1973-10-05,0.5764141757639002,0.5823261141777039,0.5705022373500965,0.5823261141777039
1973-10-08,0.5882385432155437,0.6030182211590933,0.5882385432155437,0.6000624299049377
1973-10-09,0.6000618220515208,0.6089295476675034,0.5911937355995178,0.5911937355995178
1973-10-10,0.5882381107353746,0.5882381107353746,0.5793700218200684,0.5793700218200684
1973-10-11,0.5793698608875275,0.5911937355995178,0.5793698608875275,0.5911937355995178
1973-10-12,0.5911937355995178,0.5941498846955255,0.5852817982435227,0.5911937355995178
1973-10-15,0.5823261490349404,0.5823261490349404,0.5616341829299927,0.5616341829299927
1973-10-16,0.5616341829299927,0.564590332731888,0.5557222441623085,0.5616341829299927
1973-10-17,0.5616341829299927,0.573458060465361,0.5586783939642038,0.5616341829299927
1973-10-18,0.5616340576929784,0.570502144285091,0.5586782693862915,0.5586782693862915
1973-10-19,0.5586784463168558,0.5616342355596258,0.5557222962379456,0.5557222962379456
1973-10-22,0.5498102746167026,0.5498102746167026,0.5379863977432251,0.5379863977432251
1973-10-23,0.5379861884496429,0.5438981245864521,0.5202503800392151,0.5202503800392151
1973-10-24,0.5084268501619014,0.5084268501619014,0.48477908968925476,0.48477908968925476
1973-10-25,0.47886696457862854,0.47886696457862854,0.46704308891002044,0.47886696457862854
1973-10-26,0.47886725858128854,0.4906911415092216,0.472955317117322,0.4759114682674408
1973-10-29,0.47886703398739106,0.4877351224422455,0.47886703398739106,0.4877351224422455
1973-10-30,0.48773524016643005,0.4906910298074164,0.4818233000482684,0.48477908968925476
1973-10-31,0.48477897267859343,0.49069091136979576,0.47886703398739106,0.4877351224422455
1973-11-01,0.4877350517481094,0.49364698958241343,0.47886696457862854,0.47886696457862854
1973-11-02,0.47295504808425903,0.47295504808425903,0.4670431099832058,0.47295504808425903
1973-11-05,0.47295511542976676,0.47295511542976676,0.4493073596582784,0.4552192986011505
1973-11-06,0.45521917629224246,0.45817532538747485,0.43452757596969604,0.43452757596969604
