Date,Open,High,Low,Close
2003-10-15,4.074007034301758,4.074007034301758,4.074007034301758,4.074007034301758
2003-10-16,4.074007034301758,4.074007034301758,4.074007034301758,4.074007034301758
2003-10-17,4.074007034301758,4.074007034301758,4.074007034301758,4.074007034301758
2003-10-20,4.074007034301758,4.074007034301758,4.074007034301758,4.074007034301758
2003-10-21,4.074007034301758,4.074007034301758,4.074007034301758,4.074007034301758
2003-10-22,4.074007034301758,4.074007034301758,4.074007034301758,4.074007034301758
2003-10-23,4.074006827231425,4.110274314880371,4.074006827231425,4.110274314880371
2003-10-24,4.110274314880371,4.110274314880371,4.110274314880371,4.110274314880371
2003-10-27,4.074006859920576,4.35205495872898,4.074006859920576,4.086096286773682
2003-10-28,4.352054755194309,4.352054755194309,4.231164455413818,4.231164455413818
2003-10-29,4.231164455413818,4.231164455413818,4.231164455413818,4.231164455413818
2003-10-30,4.2314066886901855,4.2314066886901855,4.2314066886901855,4.2314066886901855
2003-10-31,4.6542816162109375,4.6542816162109375,4.6542816162109375,4.6542816162109375
2003-11-03,4.6542816162109375,4.6542816162109375,4.6542816162109375,4.6542816162109375
2003-11-04,4.720770359039307,4.720770359039307,4.720770359039307,4.720770359039307
2003-11-05,4.720770359039307,4.720770359039307,4.720770359039307,4.720770359039307
2003-11-06,4.720770359039307,4.720770359039307,4.720770359039307,4.720770359039307
2003-11-07,4.587793887188733,5.0532222066067325,4.587793887188733,4.7872633934021
2003-11-10,4.654282078243062,4.654282078243062,4.58779239654541,4.58779239654541
2003-11-11,4.787261542767737,4.986730575561523,4.787261542767737,4.986730575561523
2003-11-12,4.920241832733154,4.920241832733154,4.920241832733154,4.920241832733154
2003-11-13,4.920240897963595,4.986730575561523,4.920240897963595,4.986730575561523
2003-11-14,4.986731522963091,4.986731522963091,4.920241832733154,4.920241832733154
2003-11-17,5.053217937255566,5.1197075843811035,5.053217937255566,5.1197075843811035
2003-11-18,4.920241832733154,4.920241832733154,4.920241832733154,4.920241832733154
2003-11-19,4.946837788087092,4.946837788087092,4.920241832733154,4.920241832733154
2003-11-20,4.920241832733154,4.920241832733154,4.920241832733154,4.920241832733154
2003-11-21,4.8936441032961335,4.946835994720459,4.8936441032961335,4.946835994720459
2003-11-24,4.946835994720459,4.946835994720459,4.946835994720459,4.946835994720459
2003-11-25,5.053218364715576,5.053218364715576,5.053218364715576,5.053218364715576
2003-11-26,5.053218364715576,5.053218364715576,5.053218364715576,5.053218364715576
2003-11-28,5.053218364715576,5.053218364715576,5.053218364715576,5.053218364715576
2003-12-01,5.053218364715576,5.053218364715576,5.053218364715576,5.053218364715576
2003-12-02,5.079815004496033,5.319178104400635,5.079815004496033,5.319178104400635
2003-12-03,5.31917724149493,5.4521565437316895,5.31917724149493,5.4521565437316895
2003-12-04,5.8245015144348145,5.8245015144348145,5.8245015144348145,5.8245015144348145
2003-12-05,5.452159275969819,5.452159275969819,5.186200141906738,5.186200141906738
2003-12-08,5.585140279228542,5.851099491119385,5.585140279228542,5.851099491119385
2003-12-09,5.851099491119385,5.851099491119385,5.851099491119385,5.851099491119385
2003-12-10,5.385667766305326,5.385667766305326,5.319178104400635,5.319178104400635
2003-12-11,5.385667324066162,5.385667324066162,5.385667324066162,5.385667324066162
2003-12-12,5.385667324066162,5.385667324066162,5.385667324066162,5.385667324066162
2003-12-15,5.186200141906738,5.186200141906738,5.119710457468413,5.186200141906738
2003-12-16,5.146305881058501,5.146305881058501,4.920240897963595,4.986730575561523
2003-12-17,4.986730575561523,4.986730575561523,4.986730575561523,4.986730575561523
2003-12-18,4.986730575561523,4.986730575561523,4.986730575561523,4.986730575561523
2003-12-19,4.986730575561523,4.986730575561523,4.986730575561523,4.986730575561523
2003-12-22,4.986730575561523,4.986730575561523,4.986730575561523,4.986730575561523
2003-12-23,4.986730575561523,4.986730575561523,4.986730575561523,4.986730575561523
2003-12-24,5.1197075843811035,5.1197075843811035,5.1197075843811035,5.1197075843811035
2003-12-26,5.1197075843811035,5.1197075843811035,5.1197075843811035,5.1197075843811035
2003-12-29,5.1197075843811035,5.1197075843811035,5.1197075843811035,5.1197075843811035
2003-12-30,5.851099491119385,5.851099491119385,5.851099491119385,5.851099491119385
2003-12-31,5.851099491119385,5.851099491119385,5.851099491119385,5.851099491119385
