Date,Open,High,Low,Close
2000-03-28,1.871121486656838,1.937947178927074,1.670643708816052,1.9045339822769165
2000-03-29,2.0548928355117924,2.1050115916211354,2.0047733783721924,2.0047733783721924
2000-03-30,2.004772968777293,2.0214792174004894,1.770882683932092,1.9379472732543945
2000-03-31,2.0047731924199823,2.0047731924199823,1.9379474894423354,1.9546537399291992
2000-04-03,1.8711216998121527,1.9546536494082591,1.754176549759508,1.9212404489517212
2000-04-04,1.6706438064575195,1.704057005060525,1.5704056127087427,1.6706438064575195
2000-04-05,1.6372316734190313,1.8711220126260752,1.570405962364201,1.8544150590896606
2000-04-06,1.7708824517589965,2.272075452986444,1.7708824517589965,2.23030948638916
2000-04-07,2.3389019724877924,2.5059665993884264,2.3389019724877924,2.3556082248687744
2000-04-10,2.472552876160741,2.472552876160741,2.0214792490592917,2.146777868270874
2000-04-11,2.071598720011117,2.13842441733114,2.0047730226910936,2.121718168258667
2000-04-12,2.1384246662294335,2.155130917246402,2.0715989611313463,2.105011463165283
2000-04-13,2.088305315018343,2.1050115668582623,2.0047733547884987,2.021479606628418
2000-04-14,1.9713601732690407,2.02147963040864,1.937947669196145,2.0047733783721924
2000-04-17,1.9713601732690407,2.02147963040864,1.937947669196145,2.0047733783721924
2000-04-18,2.038185758067196,2.1384246662294335,2.038185758067196,2.105011463165283
2000-04-19,2.071598720011117,2.13842441733114,2.021479271763566,2.121718168258667
2000-04-20,2.0883054144164834,2.1718373786222416,2.0715991617813883,2.138424873352051
2000-04-24,2.1050108634684856,2.1050108634684856,1.9630067187345115,1.9713594913482666
2000-04-25,2.0047730970812965,2.054892547188606,1.9964196217200254,2.0381855964660645
2000-04-26,2.1050117011137988,2.313842316037665,2.1050117011137988,2.3054895401000977
2000-04-27,2.2052508603674736,2.338902300202405,2.1384251404500083,2.288782835006714
2000-04-28,2.322195793005525,2.3723152527520996,2.2720763332589504,2.3054895401000977
2000-05-01,2.3389018411971056,2.3389018411971056,2.2553698829508635,2.2637226581573486
2000-05-02,2.2386634870843585,2.2386634870843585,2.155130833196842,2.1885440349578857
2000-05-03,2.171837300797183,2.171837300797183,1.9880664253054885,2.0047733783721924
2000-05-04,2.0047730970812965,2.054892547188606,2.0047730970812965,2.0381855964660645
2000-05-05,2.0465390260963487,2.079951524734497,2.0465390260963487,2.079951524734497
2000-05-08,2.138424582831413,2.2052502853233147,2.0883051307049403,2.1885440349578857
2000-05-09,2.1718368269819166,2.213603499506462,2.146777804909334,2.2052500247955322
2000-05-10,2.205250371327521,2.205250371327521,2.088305212148315,2.105011463165283
2000-05-11,2.1217182395432315,2.1217182395432315,2.0548925399780273,2.0548925399780273
2000-05-12,2.0381858632056855,2.0381858632056855,2.0047733594481865,2.0131261348724365
2000-05-15,1.996419882993687,2.021479611326936,1.9880664065391873,2.0131261348724365
2000-05-16,2.0298330830635014,2.0298330830635014,2.0047733547884987,2.021479606628418
2000-05-17,2.0047733783721924,2.02147963040864,2.0047733783721924,2.0047733783721924
2000-05-18,2.0047733783721924,2.029833106941992,1.9880664253054885,2.0047733783721924
2000-05-19,1.9880665990425,1.9880665990425,1.9546540920496875,1.9630075693130493
2000-05-22,2.0047733783721924,2.0047733783721924,1.9546539212325929,2.0047733783721924
2000-05-23,2.029833106941992,2.029833106941992,2.0047733783721924,2.0047733783721924
2000-05-24,2.0047733783721924,2.0131261538752883,2.0047733783721924,2.0047733783721924
2000-05-25,2.021479611326936,2.021479611326936,2.0047733594481865,2.0131261348724365
