Date,Open,High,Low,Close
1973-04-10,2.335897333481732,2.335897333481732,2.3164315223693848,2.3164315223693848
1973-04-11,2.316431168782509,2.326164072853024,2.2969653606414795,2.2969653606414795
1973-04-12,2.296966367633031,2.3261650926453155,2.287233459295603,2.306699275970459
1973-04-13,2.3066982647119945,2.3066982647119945,2.2677666484299355,2.2969653606414795
1973-04-16,2.306697550415993,2.345629154642423,2.306697550415993,2.3358962535858154
1973-04-17,2.3358966102284833,2.374828220398958,2.3358966102284833,2.3553624153137207
1973-04-18,2.370375871658325,2.370375871658325,2.340746173262596,2.370375871658325
1973-04-19,2.380251098270259,2.40000421941773,2.380251098270259,2.390127658843994
1973-04-23,2.3901287753886153,2.400005340576172,2.3802522102010593,2.400005340576172
1973-04-24,2.400004752543794,2.400004752543794,2.3506219387054443,2.3506219387054443
1973-04-25,2.350622969840649,2.350622969840649,2.3407464027404785,2.3407464027404785
1973-04-26,2.340746396627182,2.370376097850311,2.3012401283296766,2.3111166954040527
1973-04-27,2.3111161301875938,2.3111161301875938,2.291363000869751,2.291363000869751
1973-04-30,2.2913631522137186,2.2913631522137186,2.2716100215911865,2.2716100215911865
1973-05-01,2.281486125463068,2.301239252090454,2.281486125463068,2.301239252090454
1973-05-02,2.301239252090454,2.32099237871784,2.2913626887767613,2.301239252090454
1973-05-03,2.301239252090454,2.311115815404147,2.2913626887767613,2.301239252090454
1973-05-04,2.3111167782444064,2.3308699131011963,2.3111167782444064,2.3308699131011963
1973-05-07,2.330867328404383,2.360496997833252,2.330867328404383,2.360496997833252
1973-05-08,2.3604985014731144,2.3604985014731144,2.3506219387054443,2.3506219387054443
1973-05-09,2.360499305526415,2.370375871658325,2.360499305526415,2.370375871658325
1973-05-10,2.3703750642407844,2.3703750642407844,2.3407453759377743,2.3506219387054443
1973-05-11,2.360499305526415,2.370375871658325,2.360499305526415,2.370375871658325
1973-05-14,2.3703757752763464,2.3703757752763464,2.320992946624756,2.320992946624756
1973-05-15,2.320990771928093,2.360496997833252,2.320990771928093,2.360496997833252
1973-05-16,2.360499305526415,2.370375871658325,2.3506227393945056,2.370375871658325
1973-05-17,2.370375871658325,2.370375871658325,2.3506227393945056,2.370375871658325
1973-05-18,2.360496997833252,2.360496997833252,2.3506204413569622,2.360496997833252
1973-05-21,2.3506220686589185,2.3506220686589185,2.301239252090454,2.301239252090454
1973-05-22,2.3308699131011963,2.360499615386381,2.3308699131011963,2.3308699131011963
1973-05-23,2.330868942031533,2.330868942031533,2.301239252090454,2.301239252090454
1973-05-24,2.301239565528672,2.320992694846515,2.291363000869751,2.291363000869751
1973-05-25,2.2913635612553005,2.3111166954040527,2.2913635612553005,2.3111166954040527
1973-05-29,2.3111161301875938,2.3111161301875938,2.291363000869751,2.291363000869751
1973-05-30,2.2913626887767613,2.3407455053452257,2.2913626887767613,2.301239252090454
1973-05-31,2.3012402796849414,2.3111168474089108,2.2617340087890625,2.2617340087890625
1973-06-01,2.2617326722000586,2.291362357862068,2.2617326722000586,2.2814857959747314
1973-06-04,2.2814871442370017,2.2913637119609715,2.2518574410650927,2.2617340087890625
1973-06-05,2.2617326722000586,2.2814857959747314,2.232102986538049,2.2814857959747314
1973-06-06,2.2814865869024525,2.2814865869024525,2.2321037603461225,2.2716100215911865
1973-06-07,2.271610576513032,2.2814871442370017,2.2617340087890625,2.2617340087890625
1973-06-08,2.2617334562799205,2.2716100215911865,2.2518568909686545,2.2716100215911865
1973-06-11,2.2716100215911865,2.2814865869024525,2.2617334562799205,2.2716100215911865
1973-06-12,2.271610576513032,2.2913637119609715,2.2617340087890625,2.2617340087890625
1973-06-13,2.271609871551908,2.320992694846515,2.271609871551908,2.291363000869751
1973-06-14,2.2913636433876166,2.3308699131011963,2.2716105085308267,2.3308699131011963
1973-06-15,2.330867328404383,2.360496997833252,2.3111142154518034,2.360496997833252
1973-06-18,2.35062264381571,2.35062264381571,2.320992946624756,2.320992946624756
1973-06-19,2.320992946624756,2.330869512355074,2.311116380894438,2.320992946624756
1973-06-20,2.3209932624784293,2.350622963701558,2.3111166954040527,2.3111166954040527
1973-06-21,2.3111166954040527,2.3308698295528054,2.3111166954040527,2.3111166954040527
1973-06-22,2.311115815404147,2.330868942031533,2.301239252090454,2.301239252090454
1973-06-25,2.2913637119609715,2.2913637119609715,2.2617340087890625,2.2617340087890625
1973-06-26,2.261733368823403,2.271609933752763,2.2321036740353235,2.251856803894043
1973-06-27,2.2518568909686545,2.2716100215911865,2.2518568909686545,2.2716100215911865
1973-06-28,2.2716100215911865,2.2716100215911865,2.2617334562799205,2.2716100215911865
1973-06-29,2.261733368823403,2.261733368823403,2.2321036740353235,2.251856803894043
1973-07-02,2.251856803894043,2.271609933752763,2.251856803894043,2.251856803894043
1973-07-03,2.2518568909686545,2.2716100215911865,2.2518568909686545,2.2716100215911865
1973-07-05,2.2716090437599217,2.2716090437599217,2.2419793605804443,2.2419793605804443
1973-07-06,2.241980873341123,2.2617340087890625,2.241980873341123,2.2617340087890625
1973-07-09,2.2617334562799205,2.2716100215911865,2.2518568909686545,2.2716100215911865
1973-07-10,2.271610576513032,2.271610576513032,2.2617340087890625,2.2617340087890625
1973-07-11,2.2617334562799205,2.2716100215911865,2.2617334562799205,2.2716100215911865
1973-07-12,2.271610427106548,2.350622963701558,2.271610427106548,2.3111166954040527
1973-07-13,2.3012402796849414,2.3012402796849414,2.2518574410650927,2.2617340087890625
1973-07-16,2.271609871551908,2.330869259505436,2.271609871551908,2.291363000869751
1973-07-17,2.2913635612553005,2.350622963701558,2.2913635612553005,2.3111166954040527
1973-07-18,2.3111156876347647,2.3703750642407844,2.3111156876347647,2.3506219387054443
1973-07-19,2.320992694846515,2.320992694846515,2.28148643621083,2.291363000869751
1973-07-20,2.3012401283296766,2.3308698295528054,2.3012401283296766,2.3111166954040527
1973-07-23,2.311116701439966,2.3407464027404785,2.3012401343397952,2.3407464027404785
1973-07-24,2.340746078085392,2.35062264381571,2.3012398151641196,2.320992946624756
1973-07-25,2.3209934151328806,2.3209934151328806,2.2518574410650927,2.2617340087890625
1973-07-26,2.26173262808058,2.26173262808058,2.18272013452318,2.22222638130188
1973-07-27,2.212350759420309,2.212350759420309,2.133338232298155,2.1925976276397705
1973-07-30,2.192596767629896,2.2222264536789487,2.172843643597194,2.2123498916625977
1973-07-31,2.2024747494163863,2.2024747494163863,2.1530919075012207,2.1530919075012207
1973-08-01,2.133337626525011,2.133337626525011,2.034571995667372,2.0839548110961914
1973-08-02,2.0839561617599345,2.0938327312469482,2.0642030227859065,2.0938327312469482
1973-08-03,2.0938327312469482,2.12346243970799,2.0839561617599345,2.0938327312469482
1973-08-06,2.0938324950462164,2.143215336910514,2.0938324950462164,2.123462200164795
1973-08-07,2.1234604338525047,2.1333369940099582,2.1037073135375977,2.1037073135375977
1973-08-08,2.103707006044477,2.1234601234721246,2.103707006044477,2.113583564758301
1973-08-09,2.113585870220976,2.12346243970799,2.0839561617599345,2.0938327312469482
1973-08-10,2.093831765024286,2.093831765024286,2.0543255053068465,2.064202070236206
1973-08-13,2.064202070236206,2.074078635165566,2.0543255053068465,2.064202070236206
1973-08-14,2.064202145888255,2.0740787111795864,2.054325580596924,2.054325580596924
1973-08-15,2.054324486142113,2.074077606201172,2.044447926112584,2.074077606201172
1973-08-16,2.074077606201172,2.0938307262602307,2.0642010461716427,2.074077606201172
1973-08-17,2.0740795922729203,2.1333390091950037,2.0642030227859065,2.0938327312469482
1973-08-20,2.0938327312469482,2.12346243970799,2.0938327312469482,2.0938327312469482
1973-08-21,2.093830447330653,2.1234601234721246,2.0642007711891814,2.113583564758301
1973-08-22,2.1135856317919353,2.123462200164795,2.0938324950462164,2.123462200164795
1973-08-23,2.1234604338525047,2.1234604338525047,2.0839541932226906,2.1037073135375977
1973-08-24,2.103707006044477,2.1432132408997724,2.103707006044477,2.113583564758301
1973-08-27,2.1135848948830054,2.1234614598123653,2.0543255053068465,2.064202070236206
1973-08-28,2.083953888616829,2.1234601234721246,2.083953888616829,2.113583564758301
1973-08-29,2.123461172536567,2.153090863316147,2.123461172536567,2.1333377361297607
1973-08-30,2.1728433850663817,2.2024730675900144,2.1728433850663817,2.1827199459075928
1973-08-31,2.1827210617495014,2.212350759420309,2.1827210617495014,2.1925976276397705
1973-09-04,2.1925976276397705,2.1925976276397705,2.1827210617495014,2.1925976276397705
1973-09-05,2.1925976276397705,2.1925976276397705,2.1728444958592323,2.1925976276397705
1973-09-06,2.192596625437779,2.241979432317008,2.1530903799343952,2.232102870941162
1973-09-07,2.232102942996555,2.24197950469123,2.20247325791253,2.22222638130188
1973-09-10,2.222226238460793,2.2419793605804443,2.212349677400967,2.2419793605804443
1973-09-11,2.2321038912008477,2.2321038912008477,2.1925976276397705,2.1925976276397705
1973-09-12,2.192596602332966,2.2123497248765065,2.182720041061196,2.2024731636047363
1973-09-13,2.202472414753654,2.202472414753654,2.1728427410125732,2.1728427410125732
1973-09-14,2.172844007134982,2.1827205708037773,2.1629674434661865,2.1629674434661865
1973-09-17,2.162967352273827,2.162967352273827,2.1333376625166514,2.143214225769043
1973-09-18,2.143215339118188,2.172845044267287,2.143215339118188,2.1530919075012207
1973-09-19,2.1530913640786937,2.1925976276397705,2.1530913640786937,2.1925976276397705
1973-09-20,2.1827199459075928,2.1827199459075928,2.15309026338396,2.1827199459075928
1973-09-21,2.1827205708037773,2.1827205708037773,2.153090879797391,2.1629674434661865
1973-09-24,2.162968475884254,2.18272161265032,2.1530919075012207,2.1530919075012207
1973-09-25,2.1629668242251707,2.2024730675900144,2.1629668242251707,2.1827199459075928
1973-09-26,2.192596696217855,2.251856066385905,2.192596696217855,2.22222638130188
1973-09-27,2.2321029332219338,2.419757604598999,2.2321029332219338,2.419757604598999
1973-09-28,2.4197563366909907,2.43950944964357,2.360496997833252,2.360496997833252
1973-10-01,2.360499530775934,2.360499530775934,2.3111166954040527,2.3111166954040527
1973-10-02,2.3111166954040527,2.350622963701558,2.3012401283296766,2.3111166954040527
1973-10-03,2.3111162538881653,2.400005340576172,2.3111162538881653,2.400005340576172
1973-10-04,2.3802527502431707,2.3802527502431707,2.3308699131011963,2.3308699131011963
1973-10-05,2.3308698295528054,2.350622963701558,2.3111166954040527,2.3111166954040527
1973-10-08,2.311115815404147,2.3506220686589185,2.301239252090454,2.301239252090454
1973-10-09,2.301239565528672,2.3111161301875938,2.271609871551908,2.291363000869751
1973-10-10,2.291362357862068,2.3012389197494043,2.2617326722000586,2.2814857959747314
1973-10-11,2.28148643621083,2.3111161301875938,2.28148643621083,2.291363000869751
1973-10-12,2.291362357862068,2.3012389197494043,2.2814857959747314,2.2814857959747314
1973-10-15,2.2814871442370017,2.2913637119609715,2.2617340087890625,2.2617340087890625
1973-10-16,2.2617325550686997,2.2814856778203914,2.232102870941162,2.232102870941162
1973-10-17,2.232102870941162,2.2617325550686997,2.232102870941162,2.232102870941162
1973-10-18,2.202472414753654,2.202472414753654,2.1728427410125732,2.1728427410125732
1973-10-19,2.172845044267287,2.18272161265032,2.1530919075012207,2.1530919075012207
1973-10-22,2.143214299722954,2.143214299722954,2.0938314817569874,2.1333377361297607
1973-10-23,2.1333387707351545,2.1530919075012207,2.1135856339690884,2.1530919075012207
1973-10-24,2.1530919052833735,2.162968473656233,2.0938324950462164,2.123462200164795
1973-10-25,2.113583564758301,2.113583564758301,2.093830447330653,2.113583564758301
1973-10-26,2.1135856339690884,2.1530919075012207,2.1135856339690884,2.1530919075012207
1973-10-29,2.1530896251851863,2.1728427410125732,2.133336509357799,2.1728427410125732
1973-10-30,2.172844007134982,2.172844007134982,2.143214316128596,2.1629674434661865
1973-10-31,2.162968473656233,2.1728450420290923,2.123462200164795,2.123462200164795
1973-11-01,2.1234610992642593,2.162967352273827,2.1234610992642593,2.143214225769043
1973-11-02,2.143214299722954,2.172843990502534,2.113584608943374,2.1333377361297607
1973-11-05,2.1333390091950037,2.1333390091950037,2.0938327312469482,2.0938327312469482
1973-11-06,2.0938324950462164,2.1333387685376546,2.0938324950462164,2.123462200164795
1973-11-07,2.123461172536567,2.1629674269093404,2.113584608943374,2.1333377361297607
1973-11-08,2.143215339118188,2.1925981810333535,2.143215339118188,2.1530919075012207
1973-11-09,2.1530897996135963,2.16296635832742,2.103707006044477,2.113583564758301
1973-11-12,2.113583564758301,2.113583564758301,2.093830447330653,2.113583564758301
1973-11-13,2.1037084070535803,2.1037084070535803,2.054325580596924,2.054325580596924
1973-11-14,2.064202070236206,2.083955200094926,2.064202070236206,2.064202070236206
1973-11-15,2.064202789927638,2.123462200164795,2.054326221554778,2.123462200164795
1973-11-16,2.1234604338525047,2.1234604338525047,2.093830753380144,2.1037073135375977
1973-11-19,2.103707006044477,2.113583564758301,2.103707006044477,2.113583564758301
1973-11-20,2.1037079372677194,2.1037079372677194,2.0839548110961914,2.0839548110961914
1973-11-21,2.0839549181637937,2.1333377361297607,2.0740783545706005,2.1333377361297607
1973-11-23,2.1333377361297607,2.153090863316147,2.113584608943374,2.1333377361297607
1973-11-26,2.1333366821859485,2.1530897996135963,2.103707006044477,2.113583564758301
1973-11-27,2.113583564758301,2.1234601234721246,2.103707006044477,2.113583564758301
1973-11-28,2.1135856317919353,2.123462200164795,2.0938324950462164,2.123462200164795
1973-11-29,2.123462200164795,2.123462200164795,2.0938324950462164,2.123462200164795
1973-11-30,2.1234599514441057,2.1728427410125732,2.113583393530412,2.1728427410125732
1973-12-03,2.172843502686087,2.232102870941162,2.1333372571827036,2.232102870941162
1973-12-04,2.232102942996555,2.251856066385905,2.20247325791253,2.22222638130188
1973-12-05,2.2222255305810408,2.232102088494734,2.1728427410125732,2.1728427410125732
1973-12-06,2.172843643597194,2.2123498916625977,2.1629670815808435,2.2123498916625977
1973-12-07,2.212350759420309,2.212350759420309,2.162967929968963,2.1925976276397705
1973-12-10,2.1925976276397705,2.222227325310578,2.1728444958592323,2.1925976276397705
1973-12-11,2.19259585683996,2.202472414753654,2.1728427410125732,2.1728427410125732
1973-12-12,2.1728444958592323,2.20247419353004,2.162967929968963,2.1925976276397705
1973-12-13,2.1925965067488034,2.212349628431225,2.1629668242251707,2.1827199459075928
1973-12-14,2.162967352273827,2.162967352273827,2.1037079727594756,2.143214225769043
1973-12-17,2.143214299722954,2.153090863316147,2.1333377361297607,2.1333377361297607
1973-12-18,2.1333387707351545,2.172845044267287,2.1333387707351545,2.1530919075012207
1973-12-19,2.153090863316147,2.1827205540957273,2.1333377361297607,2.1333377361297607
1973-12-20,2.1333377361297607,2.1333377361297607,2.0938314817569874,2.1333377361297607
1973-12-21,2.123460406348819,2.123460406348819,2.054324486142113,2.074077606201172
1973-12-24,2.0938314817569874,2.1629674269093404,2.0938314817569874,2.1333377361297607
1973-12-26,2.133336509357799,2.1728427410125732,2.1234599514441057,2.1728427410125732
1973-12-27,2.172843502686087,2.232102870941162,2.172843502686087,2.232102870941162
1973-12-28,2.212350759420309,2.212350759420309,2.162967929968963,2.1925976276397705
1973-12-31,2.192596696217855,2.232102942996555,2.1728435728285045,2.22222638130188
1974-01-02,2.232102986538049,2.2814857959747314,2.232102986538049,2.2814857959747314
1974-01-03,2.2913635612553005,2.3209932624784293,2.2913635612553005,2.3111166954040527
1974-01-04,2.311116701439966,2.3407464027404785,2.311116701439966,2.3407464027404785
1974-01-07,2.370375871658325,2.4000055700540543,2.370375871658325,2.370375871658325
1974-01-08,2.3703761828147756,2.4000058850999606,2.3308699131011963,2.3308699131011963
1974-01-09,2.3308688131701047,2.3604985014731144,2.3308688131701047,2.3506219387054443
1974-01-10,2.3506230479579857,2.360499615386381,2.3308699131011963,2.3308699131011963
1974-01-11,2.3308698356403075,2.3604995369408197,2.320993268540137,2.3407464027404785
1974-01-14,2.3407458635781313,2.3802521228790283,2.3407458635781313,2.3802521228790283
1974-01-15,2.3802524377902348,2.3802524377902348,2.3506227393945056,2.370375871658325
1974-01-16,2.3703745376965233,2.390127658843994,2.3703745376965233,2.390127658843994
1974-01-17,2.3901286877042525,2.3901286877042525,2.3802521228790283,2.3802521228790283
1974-01-18,2.380251098270259,2.390127658843994,2.3703745376965233,2.390127658843994
1974-01-21,2.340746396627182,2.340746396627182,2.3111166954040527,2.3111166954040527
1974-01-22,2.3111167782444064,2.360499615386381,2.3012402108160113,2.3308699131011963
1974-01-23,2.3308696071306865,2.370375871658325,2.3308696071306865,2.370375871658325
1974-01-24,2.3703750642407844,2.3703750642407844,2.3506219387054443,2.3506219387054443
1974-01-25,2.3506227393945056,2.370375871658325,2.3506227393945056,2.370375871658325
1974-01-28,2.3703745376965233,2.390127658843994,2.3703745376965233,2.390127658843994
1974-01-29,2.3901266672621215,2.4000032237384112,2.360496997833252,2.360496997833252
1974-01-30,2.380251098270259,2.4098807799914654,2.380251098270259,2.390127658843994
1974-01-31,2.390127658843994,2.40000421941773,2.3703745376965233,2.390127658843994
1974-02-01,2.370375871658325,2.370375871658325,2.3506227393945056,2.370375871658325
1974-02-04,2.370375674703847,2.370375674703847,2.2716100215911865,2.2716100215911865
1974-02-05,2.3012401283296766,2.3111166954040527,2.3012401283296766,2.3111166954040527
1974-02-06,2.320992946624756,2.3703757752763464,2.320992946624756,2.320992946624756
1974-02-07,2.320993345672801,2.340746480529591,2.3012402108160113,2.3308699131011963
1974-02-08,2.3506224284033554,2.4000052525294766,2.3506224284033554,2.3802521228790283
1974-02-11,2.3506219387054443,2.3506219387054443,2.3506219387054443,2.3506219387054443
1974-02-12,2.3604979771227876,2.390127658843994,2.3604979771227876,2.390127658843994
1974-02-13,2.3901292382413324,2.3901292382413324,2.3407464027404785,2.3407464027404785
1974-02-14,2.3407438848806725,2.3703735543095417,2.3407438848806725,2.360496997833252
1974-02-15,2.3604995369408197,2.3604995369408197,2.3407464027404785,2.3407464027404785
1974-02-19,2.3703760397238813,2.4098823070526123,2.3703760397238813,2.4098823070526123
1974-02-20,2.409881905763728,2.409881905763728,2.3901287753886153,2.400005340576172
1974-02-21,2.400005340576172,2.400005340576172,2.3802522102010593,2.400005340576172
1974-02-22,2.400004752543794,2.400004752543794,2.3506219387054443,2.3506219387054443
1974-02-25,2.350622969840649,2.3604995369408197,2.3407464027404785,2.3407464027404785
1974-02-26,2.3506219387054443,2.3604985014731144,2.3506219387054443,2.3506219387054443
1974-02-27,2.360499305526415,2.4000055700540543,2.360499305526415,2.370375871658325
1974-02-28,2.3703761040409908,2.3703761040409908,2.311116701439966,2.3407464027404785
1974-03-01,2.3308698295528054,2.3308698295528054,2.3012401283296766,2.3111166954040527
1974-03-04,2.3111161301875938,2.3111161301875938,2.291363000869751,2.291363000869751
1974-03-05,2.3111156876347647,2.3703750642407844,2.3111156876347647,2.3506219387054443
1974-03-06,2.3506219387054443,2.3901281897761244,2.3506219387054443,2.3506219387054443
1974-03-07,2.3308699131011963,2.3308699131011963,2.3308699131011963,2.3308699131011963
1974-03-08,2.3308698356403075,2.3407464027404785,2.311116701439966,2.3407464027404785
1974-03-11,2.3407453759377743,2.3506219387054443,2.3209922504024347,2.3506219387054443
1974-03-12,2.3506219387054443,2.3604985014731144,2.3209922504024347,2.3506219387054443
1974-03-13,2.3506230479579857,2.360499615386381,2.3111167782444064,2.3308699131011963
1974-03-14,2.330868942031533,2.3407455053452257,2.2913626887767613,2.301239252090454
1974-03-15,2.301239252090454,2.32099237871784,2.2913626887767613,2.301239252090454
1974-03-18,2.3012397175249846,2.3012397175249846,2.2716100215911865,2.2716100215911865
1974-03-19,2.271610576513032,2.3012402796849414,2.2617340087890625,2.2617340087890625
1974-03-20,2.2617324827000957,2.281485604819747,2.2419793605804443,2.2419793605804443
1974-03-21,2.24197950469123,2.251856066385905,2.22222638130188,2.22222638130188
1974-03-22,2.2222264536789487,2.2321030156952997,2.182720205613545,2.2123498916625977
1974-03-25,2.1925965067488034,2.1925965067488034,2.1827199459075928,2.1827199459075928
1974-03-26,2.172842917041244,2.172842917041244,2.103707006044477,2.113583564758301
1974-03-27,2.11358462512221,2.1629674434661865,2.11358462512221,2.1629674434661865
1974-03-28,2.153090863316147,2.153090863316147,2.1037080453501806,2.1333377361297607
1974-03-29,2.1333366821859485,2.1333366821859485,2.103707006044477,2.113583564758301
1974-04-01,2.1135856317919353,2.162968473656233,2.103709063419076,2.123462200164795
1974-04-02,2.123461172536567,2.1333377361297607,2.1037080453501806,2.1333377361297607
1974-04-03,2.1629674434661865,2.172844007134982,2.1629674434661865,2.1629674434661865
1974-04-04,2.162967352273827,2.1728439155262187,2.143214225769043,2.143214225769043
1974-04-05,2.143214225769043,2.162967352273827,2.143214225769043,2.143214225769043
1974-04-08,2.143214299722954,2.153090863316147,2.1333377361297607,2.1333377361297607
1974-04-09,2.1333377524598007,2.1629674434661865,2.1333377524598007,2.1629674434661865
1974-04-10,2.1629661830988796,2.1728427410125732,2.1432130672714926,2.1728427410125732
1974-04-11,2.172843990502534,2.172843990502534,2.1333377361297607,2.1333377361297607
1974-04-15,2.1333387685376546,2.143215336910514,2.123462200164795,2.123462200164795
1974-04-16,2.123461172536567,2.1333377361297607,2.113584608943374,2.1333377361297607
1974-04-17,2.1333377361297607,2.1333377361297607,2.113584608943374,2.1333377361297607
1974-04-18,2.1333377361297607,2.153090863316147,2.123461172536567,2.1333377361297607
1974-04-19,2.113583564758301,2.113583564758301,2.083953888616829,2.113583564758301
1974-04-22,2.113585870220976,2.113585870220976,2.0938327312469482,2.0938327312469482
1974-04-23,2.093831841762249,2.113584972344912,2.054325580596924,2.054325580596924
1974-04-24,2.054325580596924,2.054325580596924,2.0246958847229295,2.054325580596924
1974-04-25,2.0543264532988927,2.0938327312469482,2.0543264532988927,2.0938327312469482
1974-04-26,2.1135856339690884,2.1925981810333535,2.1135856339690884,2.1530919075012207
1974-04-29,2.1530911546004448,2.172844284459164,2.064202070236206,2.064202070236206
1974-04-30,2.0642010461716427,2.0938307262602307,2.054324486142113,2.074077606201172
1974-05-01,2.074077606201172,2.074077606201172,2.074077606201172,2.074077606201172
1974-05-02,2.083953888616829,2.1333366821859485,2.083953888616829,2.113583564758301
1974-05-03,2.1135838463192895,2.1135838463192895,2.074077606201172,2.074077606201172
1974-05-06,2.074078635165566,2.083955200094926,2.0543255053068465,2.064202070236206
1974-05-07,2.0642019815491017,2.0740785460541216,2.034572288034043,2.0444488525390625
1974-05-08,2.044447926112584,2.074077606201172,2.0345713660830547,2.074077606201172
1974-05-09,2.0740787111795864,2.0839552764709177,2.054325580596924,2.054325580596924
1974-05-10,2.0543254170440823,2.0543254170440823,2.014819159024004,2.0444488525390625
1974-05-13,2.0444488525390625,2.0543254170440823,2.0246957235290233,2.0444488525390625
1974-05-14,2.0444482090403735,2.0444482090403735,2.0148185248513824,2.034571647644043
1974-05-15,2.034572450014261,2.054325580596924,2.0246958847229295,2.054325580596924
1974-05-16,2.054325580596924,2.0740787111795864,2.0444490153055925,2.054325580596924
1974-05-17,2.054325802491443,2.093832067923971,1.9851898379845194,1.9950664043426514
1974-05-20,1.9950659573078156,2.0049425214529037,1.9753128290176392,1.9753128290176392
1974-05-21,1.9753128290176392,1.9753128290176392,1.9555597007274628,1.9753128290176392
1974-05-22,1.9753128290176392,1.9851893931627274,1.9555597007274628,1.9753128290176392
1974-05-23,1.965436249820109,1.965436249820109,1.9456831216812134,1.9456831216812134
1974-05-24,1.9456815581824913,1.9654346704483034,1.9456815581824913,1.9654346704483032
1974-05-28,1.9358060359954834,1.9358060359954834,1.916052913179203,1.9358060359954834
1974-05-29,1.9358065724372864,1.9555597007274628,1.8765471875667572,1.8963003158569336
1974-05-30,1.8962989004034745,1.8962989004034745,1.876545786857605,1.876545786857605
1974-05-31,1.8765468130666745,1.8962999374147447,1.846917126544569,1.8666702508926392
1974-06-03,1.8666711689914084,1.8864243030548096,1.8469180349280072,1.8864243030548096
1974-06-04,1.8963003158569336,1.9851893931627274,1.8963003158569336,1.9753128290176392
1974-06-05,1.9753128734987173,1.985189437866211,1.9555597447637303,1.985189437866211
1974-06-06,1.9753128138895566,1.9753128138895566,1.9358065576117656,1.9456831216812134
1974-06-07,1.9456831365823746,1.9753128290176392,1.9358065724372864,1.9753128290176392
1974-06-10,1.965436249820109,1.965436249820109,1.9456831216812134,1.9456831216812134
1974-06-11,1.9555601389101236,1.9950664043426514,1.9555601389101236,1.9950664043426514
1974-06-12,2.0049421787261963,2.034571866096534,2.0049421787261963,2.0049421787261963
1974-06-13,2.004942566601198,2.0246956953361854,1.985189437866211,1.985189437866211
1974-06-14,1.9851877827141156,1.9950643388470215,1.9654346704483034,1.9654346704483032
1974-06-17,1.9654360651352243,1.9654360651352243,1.906176686286926,1.9061766862869263
1974-06-18,1.9061770635716457,1.916053628667872,1.856794238090515,1.8567942380905151
1974-06-19,1.8567926733117355,1.8864223436305396,1.8567926733117355,1.876545786857605
1974-06-20,1.876545786857605,1.8864223436305396,1.8567926733117355,1.876545786857605
