Date,Open,High,Low,Close
2012-11-08,3.7854821905650424,3.8485736570915465,3.7854821905650424,3.8056716918945312
2012-11-09,3.808194902622451,3.848573419368517,3.8031475276018507,3.8283841609954834
2012-11-12,3.886426613147563,3.911662994212045,3.8283825499644286,3.846048355102539
2012-11-13,3.861191964941661,3.861191964941661,3.810718696742342,3.8410024642944336
2012-11-14,3.843526711542879,3.843526711542879,3.8107192516326904,3.8107192516326904
2012-11-15,3.8233351610379582,3.8309059786418547,3.785480347890681,3.8006222248077393
2012-11-16,3.8081955636843055,3.813242939581076,3.785482613858248,3.8107192516326904
2012-11-19,3.8334337586224123,3.9015726357790026,3.79810259641211,3.886430501937866
2012-11-20,3.9116651031212504,3.9116651031212504,3.8309080600738525,3.8309080600738525
2012-11-21,3.873811045575912,3.8813818683377606,3.788006615072479,3.8258614540100098
2012-11-23,3.8283825499644286,3.848571799841574,3.8283825499644286,3.846048355102539
2012-11-26,3.8561440538874576,3.9772795982732116,3.8006236564713256,3.823336601257324
2012-11-27,3.828383001920341,3.8485722541809078,3.820812183390937,3.848572254180908
2012-11-28,3.848571664132095,3.8536190368507155,3.8258587286075585,3.8359534740448
2012-11-29,3.8435222372048226,3.8813770289440943,3.823332998829936,3.851093292236328
2012-11-30,3.8586677740094304,3.866238594055176,3.838478517705204,3.866238594055176
2012-12-03,3.87128490629575,3.9116634103456174,3.87128490629575,3.8763325214385986
2012-12-04,3.883904908831762,3.8864285965680154,3.8485737639429916,3.863715648651123
2012-12-05,3.863715648651123,3.893999659776776,3.8359555669711134,3.863715648651123
2012-12-06,3.823334264152743,3.8485708809006276,3.8081923907876947,3.8182871341705322
2012-12-07,3.798100628895973,3.8107188255175206,3.7854821905650424,3.8056716918945312
2012-12-10,3.81324128981732,3.8410013618205983,3.7854809761047368,3.7854809761047363
2012-12-11,3.793053253563601,3.8107188255175206,3.7854821905650424,3.8056716918945312
2012-12-12,3.785478207090664,3.8611880322783363,3.785478207090664,3.851093292236328
2012-12-13,3.8510953898436044,3.8687609528300344,3.555827708425971,3.856142520904541
2012-12-14,3.861190965892368,3.861190965892368,3.790528698747813,3.7980995178222656
2012-12-17,3.7981008436862673,3.8611923137807214,3.7981008436862673,3.8309080600738525
