Date,Open,High,Low,Close
1980-03-17,0.2993277311325073,0.31529160638772064,0.2993277311325073,0.2993277311325073
1980-03-18,0.2993277311325073,0.31529160638772064,0.2993277311325073,0.2993277311325073
1980-03-19,0.2993277311325073,0.2993277311325073,0.2993277311325073,0.2993277311325073
1980-03-20,0.2993277311325073,0.31529160638772064,0.2993277311325073,0.2993277311325073
1980-03-21,0.2993277311325073,0.2993277311325073,0.2993277311325073,0.2993277311325073
1980-03-24,0.2993277311325073,0.31529160638772064,0.2993277311325073,0.2993277311325073
1980-03-25,0.2993277311325073,0.2993277311325073,0.2993277311325073,0.2993277311325073
1980-03-26,0.2993277311325073,0.31529160638772064,0.2993277311325073,0.2993277311325073
1980-03-27,0.2993275764006628,0.3073095230541533,0.2913452088832855,0.2913452088832855
1980-03-28,0.3033183515071869,0.3192826663207846,0.3033183515071869,0.3033183515071869
1980-03-31,0.3033183515071869,0.3192826663207846,0.3033183515071869,0.3033183515071869
1980-04-01,0.3073093891143799,0.32327324915957273,0.3073093891143799,0.3073093891143799
1980-04-02,0.3073093891143799,0.32327324915957273,0.3073093891143799,0.3073093891143799
1980-04-03,0.3073093891143799,0.3073093891143799,0.3073093891143799,0.3073093891143799
1980-04-07,0.3073093891143799,0.3073093891143799,0.3073093891143799,0.3073093891143799
1980-04-08,0.3073093891143799,0.32327324915957273,0.3073093891143799,0.3073093891143799
1980-04-09,0.3073093891143799,0.32327324915957273,0.3073093891143799,0.3073093891143799
1980-04-10,0.30730953542656225,0.3192826663207846,0.3033183515071869,0.3033183515071869
1980-04-11,0.3033183515071869,0.3192826663207846,0.3033183515071869,0.3033183515071869
1980-04-14,0.3033184960902601,0.31529160638772064,0.2993277311325073,0.2993277311325073
1980-04-15,0.2993277311325073,0.31529160638772064,0.2993277311325073,0.2993277311325073
1980-04-16,0.3033183515071869,0.3192826663207846,0.3033183515071869,0.3033183515071869
1980-04-17,0.3073093891143799,0.32327324915957273,0.3073093891143799,0.3073093891143799
1980-04-18,0.3113003373146057,0.32726465546858163,0.3113003373146057,0.3113003373146057
1980-04-21,0.3113003373146057,0.3113003373146057,0.3113003373146057,0.3113003373146057
1980-04-22,0.3113003373146057,0.32726465546858163,0.3113003373146057,0.3113003373146057
1980-04-23,0.3113003373146057,0.32726465546858163,0.3113003373146057,0.3113003373146057
1980-04-24,0.3113003373146057,0.3113003373146057,0.3113003373146057,0.3113003373146057
1980-04-25,0.3152914345264435,0.33125574824782705,0.3152914345264435,0.3152914345264435
1980-04-28,0.3192826509475708,0.3352465178246229,0.3192826509475708,0.3192826509475708
1980-04-29,0.3192826509475708,0.3352465178246229,0.3192826509475708,0.3192826509475708
1980-04-30,0.3272647261619568,0.3432290477644308,0.3272647261619568,0.3272647261619568
1980-05-01,0.3352465331554413,0.35121082162642353,0.3352465331554413,0.3352465331554413
1980-05-02,0.3352465331554413,0.3352465331554413,0.3352465331554413,0.3352465331554413
1980-05-05,0.3352465331554413,0.35121082162642353,0.3352465331554413,0.3352465331554413
1980-05-06,0.3671751618385315,0.3831390305515546,0.3671751618385315,0.3671751618385315
1980-05-07,0.3711659908294678,0.38713028323090976,0.3711659908294678,0.3711659908294678
1980-05-08,0.37116592516082025,0.3831390305515546,0.3671751618385315,0.3671751618385315
1980-05-09,0.3671752196388803,0.37914835321840884,0.36318403482437134,0.36318403482437134
1980-05-12,0.36318403482437134,0.37914835321840884,0.36318403482437134,0.36318403482437134
1980-05-13,0.36318403482437134,0.37914835321840884,0.36318403482437134,0.36318403482437134
1980-05-14,0.36318403482437134,0.37914835321840884,0.36318403482437134,0.36318403482437134
1980-05-15,0.3631840932669708,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-16,0.3591929078102112,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-19,0.3591929078102112,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-20,0.3591929078102112,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-21,0.3591929078102112,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-22,0.3591929078102112,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-23,0.3591929078102112,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-27,0.3591929078102112,0.3751572287731839,0.3591929078102112,0.3591929078102112
1980-05-28,0.3591929078102112,0.3591929078102112,0.3591929078102112,0.3591929078102112
1980-05-29,0.3671751618385315,0.3831390305515546,0.3671751618385315,0.3671751618385315
1980-05-30,0.3671752196388803,0.37914835321840884,0.36318403482437134,0.36318403482437134
1980-06-02,0.36318403482437134,0.36318403482437134,0.36318403482437134,0.36318403482437134
1980-06-03,0.36318403482437134,0.37914835321840884,0.36318403482437134,0.36318403482437134
