Date,Open,High,Low,Close
2008-11-19,0.5051583647727966,0.5051583647727966,0.5051583647727966,0.5051583647727966
2008-11-20,0.487838680792063,0.49072530605900755,0.4503126383497461,0.476292222738266
2008-11-21,0.4618590776979102,0.49072528618427186,0.40412670373916626,0.40412670373916626
2008-11-24,0.4214464116253915,0.432992912225528,0.3781471204028387,0.40412670373916626
2008-11-25,0.4041267111130595,0.4041267111130595,0.35216756499932217,0.37526050209999084
2008-11-26,0.36082741618156433,0.3666006665402719,0.34928093697113916,0.36082741618156433
2008-11-28,0.36660065980666084,0.5080449898991297,0.36660065980666084,0.5051583647727966
2008-12-01,0.5224780772169759,0.5224780772169759,0.44165274500846863,0.44165274500846863
2008-12-02,0.43299292012612817,0.4589724609225116,0.36948729470856134,0.37526050209999084
2008-12-03,0.36371402744242265,0.38969361004844816,0.3463942985360759,0.3492809236049652
2008-12-04,0.3377344497086346,0.34639430353324246,0.28866193036453014,0.3030950129032135
2008-12-05,0.3030950129032135,0.34062107481916704,0.297321784189138,0.3030950129032135
2008-12-08,0.34350771256000945,0.34350771256000945,0.29443516990458507,0.3175281286239624
2008-12-09,0.3233013646728418,0.32618796825408936,0.3002084069809261,0.32618796825408936
2008-12-10,0.360827416150462,0.4445393742885863,0.31175489564062736,0.3983534574508667
2008-12-11,0.40701332765139814,0.4503126187422698,0.38680699467658997,0.38680699467658997
2008-12-12,0.4041267046123592,0.42433303769227815,0.36371403845252126,0.3839203715324402
2008-12-15,0.3463943107829449,0.38392037348428315,0.3377344567770945,0.34350770711898804
2008-12-16,0.39835346866329074,0.5715506401727166,0.39835346866329074,0.5138182640075684
2008-12-17,0.5195914814768101,0.6927885989551017,0.5195914814768101,0.577323853969574
2008-12-18,0.5773238831733558,0.6927886339996386,0.5773238831733558,0.6148499250411987
2008-12-19,0.6061900204296797,0.6927886009216309,0.5195914829517071,0.6927886009216309
2008-12-22,0.6927886339996386,0.6956752592223928,0.6148499250411987,0.6148499250411987
2008-12-23,0.614849926442326,0.6523759683956836,0.614849926442326,0.6494893431663513
2008-12-24,0.5773238306165426,0.6119632441082239,0.5773238306165426,0.6090766191482544
2008-12-26,0.5542309234436313,0.6927886327975489,0.5542309234436313,0.6899020075798035
2008-12-29,0.6494893106756553,0.6927886009216309,0.6061900204296797,0.6927886009216309
2008-12-30,0.6466027498245239,0.6466027498245239,0.6466027498245239,0.6466027498245239
2008-12-31,0.6494893300296479,0.6870154142379761,0.6494893300296479,0.6870154142379761
2009-01-02,0.6927886009216309,0.6927886009216309,0.6668090611852283,0.6927886009216309
2009-01-05,0.6783555150032043,0.6927885973392369,0.6783555150032043,0.6783555150032043
2009-01-06,0.6927886009216309,0.6927886009216309,0.6783555185109652,0.6927886009216309
2009-01-07,0.7043351243757914,0.7043351243757914,0.577323874554615,0.6466027498245239
2009-01-08,0.6494893400294997,0.6552625904602809,0.5773238817006555,0.5802105069160461
2009-01-09,0.6206231465655312,0.6523759365081787,0.6177365214772944,0.6523759365081787
2009-01-12,0.6408295104923354,0.6552625936250158,0.6408295104923354,0.6494893431663513
2009-01-13,0.6754688899332022,0.6927885973392369,0.649489307317161,0.6783555150032043
2009-01-14,0.6552625877425569,0.6552625877425569,0.5946435875127142,0.6206231713294983
2009-01-15,0.6090767019307575,0.6206232033399754,0.6061900765784529,0.6177365779876709
2009-01-16,0.6004168379195507,0.6206231713294983,0.5744372541027666,0.6206231713294983
2009-01-20,0.6119632957192435,0.6206231713294983,0.6119632957192435,0.6206231713294983
2009-01-21,0.5513442742050481,0.6119632720947266,0.5513442742050481,0.6119632720947266
2009-01-22,0.606190047826601,0.6206231739035541,0.5628907556237023,0.5802105069160461
2009-01-23,0.5715506672859192,0.5715506672859192,0.5715506672859192,0.5715506672859192
2009-01-26,0.5628907285858992,0.577323853969574,0.5628907285858992,0.577323853969574
2009-01-27,0.5715506325834387,0.5744372578054636,0.5513442990432456,0.5600041747093201
2009-01-28,0.5542309045441806,0.5542309045441806,0.5340245717229853,0.5455710291862488
2009-01-29,0.5426844358444214,0.5484576864211016,0.5426844358444214,0.5426844358444214
2009-01-30,0.542684364794387,0.5484576146152141,0.5397977828979492,0.5397977828979492
2009-02-02,0.5397977828979492,0.5397977828979492,0.5397977828979492,0.5397977828979492
2009-02-03,0.5369112466710231,0.5628907891279247,0.5369112466710231,0.5571175813674927
2009-02-04,0.5542308765401122,0.5628907084465027,0.5455710016197448,0.5628907084465027
2009-02-05,0.548457682132721,0.548457682132721,0.548457682132721,0.548457682132721
2009-02-06,0.5340246029933826,0.5628907698488207,0.5022717678356229,0.5426844358444214
2009-02-09,0.5426844289554024,0.5455710542070987,0.5282513457109018,0.5340245962142944
2009-02-10,0.5311379682292517,0.5311379682292517,0.5195915102958679,0.5195915102958679
2009-02-11,0.5167048652781291,0.5167048652781291,0.5051583647727966,0.5051583647727966
2009-02-12,0.5080449824650674,0.5080449824650674,0.49072527497448154,0.4964985251426697
2009-02-13,0.4907252878128173,0.4907252878128173,0.4589724540710449,0.4589724540710449
2009-02-17,0.47051895785297704,0.47051895785297704,0.43587949872016907,0.43587949872016907
2009-02-18,0.435879493509477,0.435879493509477,0.42433303594589233,0.42433303594589233
2009-02-19,0.42433303594589233,0.42433303594589233,0.42433303594589233,0.42433303594589233
2009-02-20,0.4243330539612263,0.476292222738266,0.4243330539612263,0.476292222738266
2009-02-23,0.4734055974713214,0.476292222738266,0.47051897220437683,0.476292222738266
2009-02-24,0.4762921963337642,0.4907252788543702,0.4762921963337642,0.4907252788543701
2009-02-25,0.4907252788543702,0.4907252788543702,0.4907252788543702,0.4907252788543701
2009-02-26,0.4936119039612871,0.4936119039612871,0.4907252788543702,0.4907252788543701
2009-02-27,0.5022717362680591,0.513818236695727,0.4907252788543702,0.4907252788543701
2009-03-02,0.49361190199851995,0.49361190199851995,0.49361190199851995,0.4936119019985199
2009-03-03,0.49361193610229565,0.49361193610229565,0.4849520602176663,0.4878386855125427
2009-03-04,0.4878386855125427,0.4878386855125427,0.4878386855125427,0.4878386855125427
2009-03-05,0.4849520286405362,0.4907252788543702,0.4849520286405362,0.4907252788543701
2009-03-06,0.49361190199851995,0.49361190199851995,0.49361190199851995,0.4936119019985199
2009-03-09,0.4907252821551102,0.5051583647727966,0.4907252821551102,0.5051583647727966
2009-03-10,0.510931583060363,0.510931583060363,0.502271708223146,0.508044958114624
2009-03-11,0.5195914858770773,0.5311379432678223,0.5195914858770773,0.5311379432678223
2009-03-12,0.5426843766462891,0.5628907084465027,0.5426843766462891,0.5628907084465027
2009-03-13,0.548457682132721,0.548457682132721,0.5426844316011816,0.548457682132721
2009-03-16,0.5253646624980729,0.5542308688163757,0.5253646624980729,0.5542308688163757
2009-03-17,0.5513443073984905,0.5513443073984905,0.548457682132721,0.548457682132721
2009-03-18,0.548457682132721,0.548457682132721,0.548457682132721,0.548457682132721
2009-03-19,0.5628907006020831,0.5628907006020831,0.5542308688163757,0.5542308688163757
2009-03-20,0.5628907006020831,0.5628907006020831,0.5542308688163757,0.5542308688163757
2009-03-23,0.5513442990432456,0.5600041747093201,0.5455710485991959,0.5600041747093201
2009-03-24,0.5600041747093201,0.5600041747093201,0.5600041747093201,0.5600041747093201
2009-03-25,0.5542308765401122,0.5628907084465027,0.5542308765401122,0.5628907084465027
2009-03-26,0.5773238804631287,0.6061900465271978,0.5773238804631287,0.6004168391227722
2009-03-27,0.6004168391227722,0.6004168391227722,0.6004168391227722,0.6004168391227722
2009-03-30,0.6004168432929768,0.6004168432929768,0.5946435928344727,0.5946435928344727
2009-03-31,0.5830971041230438,0.5888703112625353,0.5628907285858992,0.577323853969574
2009-04-01,0.5744372606277466,0.5744372606277466,0.5744372606277466,0.5744372606277466
2009-04-02,0.577323853969574,0.577323853969574,0.577323853969574,0.577323853969574
2009-04-03,0.5657773536626342,0.577323853969574,0.5657773536626342,0.577323853969574
2009-04-06,0.577323853969574,0.577323853969574,0.577323853969574,0.577323853969574
2009-04-07,0.5802105069160461,0.5802105069160461,0.5802105069160461,0.5802105069160461
2009-04-08,0.5802105111001609,0.5802105111001609,0.5744372606277466,0.5744372606277466
2009-04-09,0.577323853969574,0.577323853969574,0.577323853969574,0.577323853969574
2009-04-13,0.5686639583934142,0.5744372083403259,0.5628907084465027,0.5628907084465027
2009-04-14,0.5744372367415015,0.5744372367415015,0.5657773613929749,0.5657773613929749
2009-04-15,0.5657773613929749,0.5657773613929749,0.5657773613929749,0.5657773613929749
2009-04-16,0.6033034437098734,0.606190025806427,0.5773238607290603,0.606190025806427
2009-04-17,0.594643568378276,0.6119632760274919,0.594643568378276,0.606190025806427
2009-04-20,0.6061900507375004,0.6061900507375004,0.5946435928344727,0.5946435928344727
2009-04-21,0.5946435928344727,0.5946435928344727,0.5917569676052206,0.5946435928344727
2009-04-22,0.5830971002578735,0.6148498898635217,0.5830971002578735,0.5830971002578735
2009-04-23,0.5946435649820463,0.5975301900760922,0.5859836896999088,0.5917569398880005
2009-04-24,0.5859836935997009,0.5859836935997009,0.5859836935997009,0.5859836935997009
2009-04-27,0.5917569717958675,0.5917569717958675,0.5888703465461731,0.5888703465461731
2009-04-28,0.5888703465461731,0.5888703465461731,0.5888703465461731,0.5888703465461731
2009-04-29,0.5888702901936279,0.5888702901936279,0.5628907084465027,0.5628907084465027
2009-04-30,0.5542309369977818,0.5628907698488207,0.5426844358444214,0.5426844358444214
2009-05-01,0.5484576189499198,0.5542308688163757,0.5484576189499198,0.5542308688163757
2009-05-04,0.568664041888629,0.5715506672859192,0.5628907910940485,0.5715506672859192
2009-05-05,0.5715505796896864,0.5715505796896864,0.5600041228841265,0.5686639547348022
2009-05-06,0.571550607243658,0.5917569398880005,0.571550607243658,0.5917569398880005
2009-05-07,0.6494893127269818,0.6494893127269818,0.5773238574317497,0.5917569398880005
2009-05-08,0.6061900104891046,0.7101083397865295,0.6061900104891046,0.7101083397865295
2009-05-11,0.6985618207357346,0.7562941908836365,0.6985618207357346,0.7562941908836365
2009-05-12,0.7649540688025445,0.8919653165830848,0.7591809045639386,0.8342329859733582
2009-05-13,0.7678407435490289,0.8428928256034851,0.7678407435490289,0.8428928256034851
2009-05-14,0.8226864886062448,0.8515526540221963,0.8197999064758332,0.8486660718917847
2009-05-15,0.8428928176565809,0.8573259002969809,0.8428928176565809,0.8544393181800842
2009-05-18,0.8630991538149781,0.9150583203388133,0.8630991538149781,0.8688724040985107
2009-05-19,0.8630991639194189,0.8919653296470642,0.8573259135682978,0.8919653296470642
2009-05-20,0.9063984863890753,0.9092850685119629,0.8919653176907615,0.9092850685119629
2009-05-21,0.9208315814026694,0.9266048317537904,0.8919653296470642,0.8919653296470642
2009-05-22,0.8919653296470642,0.8919653296470642,0.8919653296470642,0.8919653296470642
2009-05-26,0.9092850645516735,0.9150583148002625,0.9092850645516735,0.9150583148002625
2009-05-27,0.9237181575785202,0.9381512403488159,0.9237181575785202,0.9381512403488159
2009-05-28,0.9439244668697191,0.9929970502853392,0.9439244668697191,0.9929970502853394
2009-05-29,0.9872238145628865,1.0103167295455933,0.9699040638048879,1.0103167295455933
2009-06-01,1.0247498566671251,1.0998020271832674,1.0247498566671251,1.0680491924285889
2009-06-02,1.0795956986987865,1.1113484475803088,1.0709357798874963,1.096915364265442
2009-06-03,1.0969153676702423,1.1113484510299094,1.0565026998519897,1.0565026998519897
2009-06-04,1.059389419629331,1.059389419629331,1.0247499146490198,1.033409833908081
2009-06-05,1.0276365384026949,1.0276365384026949,0.9958837032318115,0.9958837032318115
2009-06-08,1.0103167295455933,1.0103167295455933,1.0103167295455933,1.0103167295455933
2009-06-09,1.0160899638655891,1.0536160469055176,1.0103167137034497,1.0536160469055176
2009-06-10,1.0593893044484424,1.0680491367380063,1.0593893044484424,1.0622758865356445
2009-06-11,1.059389297067657,1.059389297067657,1.0391829645141473,1.0536160469055176
2009-06-12,1.0449561560825555,1.0449561560825555,0.9381512403488159,0.9381512403488159
2009-06-15,0.9381512304474373,0.9381512304474373,0.8948519825935364,0.8948519825935364
2009-06-16,0.90351182720427,0.90351182720427,0.8775322437286377,0.8775322437286377
2009-06-17,0.8890787463828771,0.8890787463828771,0.8371195793151857,0.8371195793151855
2009-06-18,0.8226864772048704,0.8659858107566833,0.8082533946969186,0.8659858107566833
2009-06-19,0.8804188909430026,0.9670174717903137,0.8804188909430026,0.9670174717903137
2009-06-22,0.981450554260206,0.9958836367300982,0.9670174717903137,0.9670174717903137
2009-06-23,0.9814505495925407,1.0362962971284744,0.9814505495925407,1.0132033824920654
2009-06-24,1.0391830259395878,1.0680491924285889,1.0391830259395878,1.0680491924285889
2009-06-25,1.0651624612018398,1.0651624612018398,1.0536160469055176,1.0536160469055176
2009-06-26,1.056502638432666,1.056502638432666,0.9814505577087403,0.9814505577087402
2009-06-29,0.9814505577087403,0.9814505577087403,0.9814505577087403,0.9814505577087402
2009-06-30,0.9699040567700873,1.0016568899154663,0.9583575563485026,1.0016568899154663
2009-07-01,0.9872238250013725,0.9929970753150827,0.9381512403488159,0.9381512403488159
2009-07-02,0.952584445476532,0.952584445476532,0.9381512761278279,0.952584445476532
2009-07-06,0.952584445476532,0.952584445476532,0.952584445476532,0.952584445476532
2009-07-07,0.9237181544303894,0.9237181544303894,0.8371195720757929,0.9237181544303894
2009-07-08,0.9381512269305544,0.9785638925205489,0.8804188966751099,0.8804188966751099
2009-07-09,0.8948519865837586,0.8948519865837586,0.8890787363052368,0.8890787363052368
2009-07-10,0.8688724090123274,0.8688724090123274,0.8428928256034851,0.8428928256034851
