Date,Open,High,Low,Close
2001-08-06,5.179791037454255,5.179791037454255,5.12816521316069,5.145373821258545
2001-08-07,5.0524462287048415,5.0524462287048415,4.976728476298601,5.024912357330322
2001-08-08,4.990494861937406,4.990494861937406,4.873476571792414,4.904451847076416
2001-08-09,4.890687694400011,4.9182210532085415,4.818411314614727,4.835619926452637
2001-08-10,4.904451967213211,4.983611647857352,4.8941267001439925,4.901010036468506
2001-08-13,5.0937487367723815,5.283043453341625,5.042122904980769,5.248626232147217
2001-08-14,5.197000174425293,5.317460443368925,5.190116835518676,5.2727179527282715
2001-08-15,5.007702993433174,5.059328797489186,4.99049439208117,5.018028259277344
2001-08-16,4.956080153181746,5.197000716183637,4.956080153181746,5.093749046325684
2001-08-17,4.956079037762685,4.990496253302704,4.938870429992676,4.938870429992676
2001-08-20,4.6635319006608835,4.728924388832956,4.611906086262424,4.66008996963501
2001-08-21,4.8409634828567505,5.053753086498806,4.823231015886579,4.965090751647949
2001-08-22,5.2842739344430045,5.397761588563094,5.23107654584123,5.372936248779297
2001-08-23,5.3552036317295855,5.372936094086306,5.199158179451167,5.302006244659424
2001-08-24,5.408402595644683,5.472239586971209,5.372937660591274,5.426135063171387
2001-08-27,5.426135063171387,5.426135063171387,5.3906701281179785,5.426135063171387
2001-08-28,5.355203148481008,5.355203148481008,5.213343462428531,5.24880838394165
2001-08-29,5.213342659909312,5.23816799291664,5.209795951843262,5.209795951843262
2001-08-30,5.1778791914594935,5.1778791914594935,4.96863634470371,5.00055456161499
2001-08-31,4.975727142874577,4.975727142874577,4.876425283418285,4.929622650146484
2001-09-04,4.883520207810669,4.947357182917387,4.858694867811341,4.89415979385376
2001-09-05,4.965089484763025,5.0892167218821,4.965089484763025,4.986368656158447
2001-09-06,5.000552349821087,5.0714821703859245,5.000552349821087,5.021831512451172
2001-09-07,5.00055456161499,5.028926610620476,4.965089635646089,5.00055456161499
2001-09-10,4.858695030212402,4.858695030212402,4.787765175756747,4.858695030212402
2001-09-17,4.6104407498217,4.716835536356047,4.433116105597789,4.5040459632873535
2001-09-18,4.486312543129435,4.486312543129435,4.344452857971191,4.344452857971191
2001-09-19,4.291256480279998,4.291256480279998,3.883409790005453,4.025269508361816
2001-09-20,3.5464920283515675,3.865676310903208,3.5110271080680517,3.670619249343872
2001-09-21,3.3691672239889643,3.3691672239889643,3.1421916937313794,3.174110174179077
2001-09-24,3.5287595503032207,3.5287595503032207,3.3727138477324274,3.404632329940796
2001-09-25,3.4755627397467324,3.5464925915782985,3.2982381101678175,3.3869004249572754
2001-09-26,3.386900270331124,3.4400976567761155,3.1918431866994883,3.234400987625122
2001-09-27,3.220214077312009,3.220214077312009,3.1563771282849147,3.188295602798462
2001-09-28,3.191843583033635,3.227308511734009,3.1386461899830747,3.227308511734009
2001-10-01,3.3053300362910187,3.3053300362910187,3.24503978780798,3.2805047035217285
2001-10-02,3.3159714725541014,3.3159714725541014,3.2627740692510945,3.27341365814209
2001-10-03,3.01451841990153,3.156378110249837,3.01451841990153,3.138645648956299
2001-10-04,3.1209123023816137,3.1209123023816137,3.049982477327486,3.0925402641296387
2001-10-05,3.1031803244111162,3.1031803244111162,2.9790531114346717,3.0677154064178467
2001-10-08,3.103180413835504,3.156377792358399,3.0677154948202414,3.1563777923583984
2001-10-09,3.0677154783666483,3.0677154783666483,2.9790531813040286,2.9967856407165527
2001-10-10,2.9967855472528377,3.2627724301451013,2.9967855472528377,3.1953890323638916
2001-10-11,3.198936261717892,3.245040774393189,3.198936261717892,3.2308547496795654
2001-10-12,3.1847497511884266,3.1847497511884266,3.120912790426632,3.145738124847412
2001-10-15,2.9790531114346717,3.0819014277303247,2.96841352780635,3.0677154064178467
2001-10-16,3.0393441841779394,3.0393441841779394,2.801729277715944,2.8088221549987793
2001-10-17,2.8371938069661455,2.9400421365838456,2.8371938069661455,2.8726587295532227
2001-10-18,2.791090039822206,2.791090039822206,2.6705094874979816,2.684695243835449
2001-10-19,2.624404193549756,2.7130664973858964,2.571206811248072,2.6776015758514404
2001-10-22,2.677600786874169,2.766263064585234,2.663414768325239,2.695333242416382
2001-10-23,2.8371930514025943,2.961320247401458,2.819460594831328,2.8407394886016846
2001-10-24,2.890391826629639,2.9435892222117794,2.872659361435592,2.8903918266296387
2001-10-25,2.7591701905986685,2.7591701905986685,2.677600786874169,2.695333242416382
2001-10-26,2.7130659622482107,2.8336467257966294,2.702426379656123,2.8017282485961914
2001-10-29,2.8549265143198848,2.8549265143198848,2.7662642002105713,2.7662642002105713
2001-10-30,2.783997033080816,2.783997033080816,2.713067172365381,2.7272531986236572
2001-10-31,2.713067302831995,2.7307997688635766,2.638590999614544,2.688241958618164
2001-11-01,2.713066618683953,2.7627175651672036,2.6776016955639013,2.7449851036071777
2001-11-02,2.709518439684398,2.709518439684398,2.659867525100708,2.659867525100708
2001-11-05,2.6279501410000226,2.6527757437852038,2.5712063312530518,2.5712063312530518
2001-11-06,2.5499282365650764,2.5499282365650764,2.41870784786258,2.44707989692688
2001-11-07,2.411614937901371,2.411614937901371,2.322952624007938,2.390336036682129
2001-11-08,2.411613958345043,2.5321947103774547,2.411613958345043,2.464811325073242
2001-11-09,2.500277083995266,2.5144631073813395,2.457719284412937,2.4789981842041016
2001-11-12,2.5002773695618568,2.5002773695618568,2.3761501242644596,2.429347515106201
