Date,Open,High,Low,Close
2008-06-24,1.1503424644470215,1.1503424644470215,1.1503424644470215,1.1503424644470215
2008-06-25,1.1503424644470215,1.1503424644470215,1.1503424644470215,1.1503424644470215
2008-06-26,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252
2008-06-27,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252
2008-06-30,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252
2008-07-01,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252
2008-07-02,0.7908602356910706,0.7908602356910706,0.7908602356910706,0.7908602356910706
2008-07-03,0.7908602356910706,0.7908602356910706,0.7908602356910706,0.7908602356910706
2008-07-07,0.7988489866256714,0.7988489866256714,0.7988489866256714,0.7988489866256714
2008-07-08,0.7748834490776062,0.7748834490776062,0.7748834490776062,0.7748834490776062
2008-07-09,0.7748834490776062,0.7748834490776062,0.7748834490776062,0.7748834490776062
2008-07-10,0.7748834490776062,0.7748834490776062,0.7509179575273698,0.7748834490776062
2008-07-11,0.7748834490776062,0.7748834490776062,0.7748834490776062,0.7748834490776062
2008-07-14,0.7509179711341858,0.7509179711341858,0.7189639976932248,0.7509179711341858
2008-07-15,0.7429294586181641,0.7429294586181641,0.7429294586181641,0.7429294586181641
2008-07-16,0.7429294586181641,0.7429294586181641,0.7429294586181641,0.7429294586181641
2008-07-17,0.7429294586181641,0.7429294586181641,0.7429294586181641,0.7429294586181641
2008-07-18,0.6071251630783081,0.6071251630783081,0.6071251630783081,0.6071251630783081
2008-07-21,0.6151136159896851,0.6151136159896851,0.6151136159896851,0.6151136159896851
2008-07-22,0.5911480188369751,0.5911480188369751,0.5911480188369751,0.5911480188369751
2008-07-23,0.5671826601028442,0.5671826601028442,0.5591941793093692,0.5671826601028442
2008-07-24,0.5751712322235107,0.5751712322235107,0.5751712322235107,0.5751712322235107
2008-07-25,0.5751712322235107,0.5751712322235107,0.5751712322235107,0.5751712322235107
