Date,Open,High,Low,Close
1998-06-19,11.14861011505127,11.198380695922033,11.14861011505127,11.14861011505127
1998-06-22,11.198380695922033,11.198380695922033,11.14861011505127,11.14861011505127
1998-06-23,11.198383331298828,11.198383331298828,11.14861273871528,11.198383331298828
1998-06-24,11.347695578092312,12.243566281625915,11.297924983451557,11.895172119140625
1998-06-25,12.144027493216774,13.139439582824707,11.944945075295188,13.139439582824707
1998-06-26,13.139436233875363,13.139436233875363,12.641730315925539,12.840812683105469
1998-06-29,12.741270766427865,12.741270766427865,12.54218841070243,12.591958999633789
1998-06-30,12.24356652094313,12.24356652094313,11.44723699112569,12.04448413848877
1998-07-01,12.144021307903788,12.243562466165294,11.347692041811737,11.447233200073242
1998-07-02,11.447238428839322,11.745862040026434,11.198385419516727,11.54677963256836
1998-07-06,11.596550234432877,11.596550234432877,11.248156021381247,11.54677963256836
1998-07-07,11.546774298743864,11.895168350861136,11.198380246626591,11.248150825500488
1998-07-08,11.297925219576584,11.646319389343262,11.297925219576584,11.646319389343262
1998-07-09,11.596550234432877,11.696091438161915,11.447238428839322,11.54677963256836
1998-07-10,11.497004160742543,12.442645195608813,11.248151256830367,11.994709968566895
1998-07-13,11.94493785981209,12.641725901634462,11.646314413316787,12.34310245513916
1998-07-14,12.542188371930804,13.039894259705836,11.497006007603238,12.193794250488281
1998-07-15,12.741272494324253,12.741272494324253,11.198384028214676,11.646319389343262
1998-07-16,11.745856674857762,11.845397833119268,11.39746262094249,11.447233200073242
1998-07-17,11.795629010301957,11.944940769926031,11.696087837219238,11.696087837219238
1998-07-20,11.795630442301432,11.845401034884983,11.198383331298828,11.198383331298828
1998-07-21,11.297925778155056,11.347696376296708,10.551366806030273,10.551366806030273
1998-07-22,10.55136023627387,10.55136023627387,9.854572296142578,9.854572296142578
1998-07-23,9.804806044468513,10.501594291283535,9.804806044468513,10.352282524108887
1998-07-24,10.352279952352081,10.999297449374087,10.053656492188079,10.501591682434082
1998-07-27,10.601137461662292,10.601137461662292,9.25733130455017,9.954119682312012
1998-07-28,10.053658933055644,10.053658933055644,9.555953045280614,9.755035400390625
1998-07-29,9.80480650875056,10.650906562805176,9.80480650875056,10.650906562805176
