Date,Open,High,Low,Close
1998-07-22,5.700113917658234,6.439017754928209,5.594556506304553,6.333459854125977
1998-07-23,6.439014404786609,6.650129607101827,6.333456558904851,6.386235237121582
1998-07-24,6.491796032329187,6.544574734524118,6.439017330134256,6.518185138702393
1998-07-27,6.5445761939368845,6.9668068845490305,6.491797479972524,6.887638568878174
1998-07-28,6.914024364693686,7.019582223965702,6.808466505421671,6.940413951873779
1998-07-29,6.966807878577082,6.966807878577082,6.5445771277208165,6.5709662437438965
1998-07-30,6.6765207378433455,6.6765207378433455,6.333458490627218,6.491795063018799
1998-07-31,6.544573757333177,6.6765207378433455,6.333458490627218,6.491795063018799
1998-08-03,6.465407815997088,6.491796926003072,6.175124179791154,6.227902889251709
1998-08-04,6.333462736602248,6.386241466299666,6.22790527720741,6.280683517456055
1998-08-05,6.227902442772295,6.386238559802817,6.122344541970062,6.333459854125977
1998-08-06,6.386235349637732,6.544571876525879,6.307067086193658,6.544571876525879
1998-08-07,6.38623776975043,6.808468341827393,6.38623776975043,6.808468341827393
1998-08-10,6.808470714737015,6.834860318232397,6.702913279652811,6.729302883148193
1998-08-11,6.650129724267412,6.650129724267412,6.386235349637732,6.544571876525879
1998-08-12,6.755690097808838,6.755690097808838,6.59735302227373,6.755690097808838
1998-08-13,6.755690097808838,6.755690097808838,6.67652131531704,6.755690097808838
1998-08-14,6.676521780948738,6.7556905689618985,6.570963886379713,6.702911376953125
1998-08-17,6.6501331308733596,6.6501331308733596,6.491796522875494,6.597353935241699
1998-08-18,6.544575229058597,6.6501331308733596,6.544575229058597,6.597353935241699
1998-08-19,6.518186549363953,6.5973548645141635,6.359850408512157,6.4654083251953125
1998-08-20,6.465403988619123,6.465403988619123,6.333456558904851,6.386235237121582
1998-08-21,6.333462736602248,6.491799415143277,6.175126547509992,6.280683517456055
1998-08-24,6.2806800283818776,6.2806800283818776,5.858449935913086,5.858449935913086
1998-08-25,5.91123104095459,5.964009762802289,5.858452319106891,5.91123104095459
1998-08-26,5.937620173855621,6.069567212693732,5.700115210277825,5.805672645568848
1998-08-27,5.8056687926347905,5.8056687926347905,5.700111427396948,5.752890110015869
1998-08-28,5.911228636290622,6.016786037045694,5.752892045709511,5.858449935913086
1998-08-31,5.752889590172727,5.911226113170208,5.700110912322997,5.700110912322998
1998-09-01,5.700110302129184,5.8848363890008475,5.383437779482142,5.541773796081543
1998-09-02,5.488998054373328,5.964007336668159,5.488998054373328,5.858449935913086
1998-09-03,5.700111427396948,5.8056687926347905,5.594554062159106,5.752890110015869
1998-09-04,5.700115210277825,5.8584518526630225,5.700115210277825,5.805672645568848
1998-09-08,5.8056682680224565,5.8056682680224565,5.647332234473268,5.700110912322998
1998-09-09,5.8056682680224565,5.8056682680224565,5.594553556623539,5.700110912322998
1998-09-10,5.594552957729584,5.700110302129184,5.541773796081543,5.541773796081543
1998-09-11,5.6473316299293845,5.6473316299293845,5.541773796081543,5.541773796081543
1998-09-14,6.06956306017614,6.06956306017614,5.277880879331572,5.5945539474487305
1998-09-15,5.5945539474487305,5.5945539474487305,5.488996094926901,5.5945539474487305
1998-09-16,5.594555268921429,5.594555268921429,5.330660820007324,5.330660820007324
1998-09-17,5.436216923941823,5.858447844580811,5.277880879331572,5.5945539474487305
1998-09-18,5.712184473159967,5.712184473159967,5.553512573242188,5.5535125732421875
1998-09-21,5.606400682320335,5.712181568145752,5.606400682320335,5.712181568145752
1998-09-22,5.870856285095214,6.135309120671665,5.817965325591924,5.870856285095215
1998-09-23,5.817966565295721,5.923748016357422,5.712185604719124,5.923748016357422
1998-09-24,5.870856285095214,5.870856285095214,5.765074856573634,5.870856285095215
1998-09-25,5.712183317138074,5.870855184944111,5.712183317138074,5.765073776245117
1998-09-28,5.71218315551705,5.765073613127606,5.606402240295939,5.659292697906494
1998-09-29,5.765074620396962,5.765074620396962,5.500621795654297,5.500621795654297
1998-09-30,5.606402240295939,5.659292697906494,5.500620834589933,5.659292697906494
1998-10-01,5.500620834589933,5.659292697906494,5.500620834589933,5.659292697906494
1998-10-02,5.553512573242188,5.553512573242188,5.500622103431264,5.5535125732421875
1998-10-05,5.606403533538119,5.606403533538119,5.447731143135333,5.5535125732421875
1998-10-06,5.50061930601016,5.712181568145752,5.50061930601016,5.712181568145752
1998-10-07,5.7121819808564,5.7121819808564,5.23616648879517,5.394838809967041
1998-10-08,5.289060538148111,5.421286978029052,4.971716690045788,5.0246076583862305
1998-10-09,5.024607483126439,5.394841796170239,4.813045088599276,5.077497959136963
1998-10-12,5.3948387980239705,5.3948387980239705,5.13038607445415,5.236166477203369
1998-10-13,5.130389994604246,5.183279991149902,5.077499017088255,5.183279991149902
1998-10-14,5.024604573589723,5.183275909741414,5.024604573589723,5.103940486907959
1998-10-15,5.183276793291044,5.183276793291044,5.077495884491668,5.130386829376221
1998-10-16,5.183276793291044,5.183276793291044,5.1039413569339445,5.130386829376221
1998-10-19,5.130386829376221,5.130386829376221,5.077495884491668,5.130386829376221
1998-10-20,5.156833427910217,5.236169387168536,5.077497959136963,5.077497959136963
1998-10-21,5.341949904614706,5.5535122625058335,5.183278013575116,5.500621795654297
1998-10-22,5.3948429107691185,5.44773290722189,5.315506935119629,5.315506935119629
1998-10-23,5.553510150169323,5.553510150169323,5.315502894623502,5.394838809967041
1998-10-26,5.315507222906042,5.474178692310473,5.315507222906042,5.3683977127075195
1998-10-27,5.500621977148068,5.553512445744733,5.23616865319475,5.447731018066406
1998-10-28,5.553513256738058,5.8179661288250895,5.5006227804176655,5.632849216461182
1998-10-29,5.606402398923988,5.765073776245117,5.553511449332037,5.765073776245117
1998-10-30,5.606405003312072,5.897303399261526,5.606405003312072,5.817966938018799
1998-11-02,5.9237467541135045,5.95019223386515,5.817965325591924,5.870856285095215
1998-11-03,5.9237467541135045,5.9237467541135045,5.817965325591924,5.870856285095215
1998-11-04,5.95019445979727,5.95019445979727,5.712186524450121,5.79152250289917
1998-11-05,5.712184387555344,5.9237467541135045,5.712184387555344,5.870856285095215
1998-11-06,5.897301764846859,5.897301764846859,5.712184387555344,5.870856285095215
1998-11-09,5.712185888863875,5.9766387939453125,5.712185888863875,5.9766387939453125
1998-11-10,5.870857912180617,5.870857912180617,5.817966938018799,5.817966938018799
1998-11-11,5.817965325591924,5.870856285095214,5.765074856573634,5.870856285095215
1998-11-12,5.923748016357422,5.923748016357422,5.817966565295721,5.923748016357422
1998-11-13,5.9237467541135045,5.9237467541135045,5.817965325591924,5.870856285095215
1998-11-16,5.870857536069123,5.923748016357422,5.870857536069123,5.923748016357422
1998-11-17,5.870857912180617,5.923748395857299,5.791521941423026,5.817966938018799
1998-11-18,5.844409465789794,5.844409465789794,5.76507353520386,5.844409465789795
1998-11-19,5.844412425099708,5.844412425099708,5.765076454342117,5.817966938018799
