Date,Open,High,Low,Close
1989-02-17,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-02-21,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-02-22,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-02-23,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-02-24,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-02-27,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-02-28,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-03-01,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-03-02,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-03-03,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-03-06,0.9375678300857544,0.9375678300857544,0.9375678300857544,0.9375678300857544
1989-03-07,0.9375684472578991,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-08,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-09,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-10,0.9258488416671753,0.9258488416671753,0.9258488416671753,0.9258488416671753
1989-03-13,0.9258488416671753,0.9258488416671753,0.9258488416671753,0.9258488416671753
1989-03-14,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-15,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-16,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-17,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-20,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-21,0.9258488416671753,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-03-22,0.9258484404820662,0.9375680409944974,0.914128839969635,0.914128839969635
1989-03-23,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635
1989-03-27,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635
1989-03-28,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635
1989-03-29,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635
1989-03-30,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635
1989-03-31,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635
1989-04-03,0.9141292360764516,0.9258488416671753,0.9141292360764516,0.9258488416671753
1989-04-04,0.9258488416671753,0.9258488416671753,0.9258488416671753,0.9258488416671753
1989-04-05,0.9258482322096825,0.9375678300857544,0.9258482322096825,0.9375678300857544
1989-04-06,0.9375684472578991,0.9375684472578991,0.9258488416671753,0.9258488416671753
1989-04-07,0.9258482322096825,0.9375678300857544,0.9258482322096825,0.9375678300857544
1989-04-10,0.937569053084762,0.9492886662483215,0.9258494399212025,0.9492886662483215
1989-04-11,0.9492874279618263,0.9492874279618263,0.9375678300857544,0.9375678300857544
1989-04-12,0.937569053084762,0.9492886662483215,0.937569053084762,0.9492886662483215
1989-04-13,0.9492874279618263,0.9492874279618263,0.9375678300857544,0.9375678300857544
1989-04-14,0.9403896927833557,0.9403896927833557,0.9286348216235638,0.9403896927833557
1989-04-17,0.9403903396041304,0.9521452188491821,0.9403903396041304,0.9521452188491821
1989-04-18,0.9521452188491821,0.9521452188491821,0.9403903396041304,0.9521452188491821
1989-04-19,0.9521456036386611,0.9521456036386611,0.928635835647583,0.928635835647583
1989-04-20,0.9286351296808811,0.9403900047401328,0.9051253795623778,0.9051253795623779
1989-04-21,0.9051256950696309,0.9168805742263794,0.881615936756134,0.881615936756134
1989-04-24,0.8816159869495191,0.9051257466015064,0.8816159869495191,0.8933708667755127
1989-04-25,0.8933705045031262,0.9168802546216295,0.8933705045031262,0.9051253795623779
1989-04-26,0.9051245512106479,0.916879415512085,0.893369686909211,0.916879415512085
1989-04-27,0.9168802546216295,0.9168802546216295,0.9051253795623778,0.9051253795623779
1989-04-28,0.9051245512106479,0.916879415512085,0.9051245512106479,0.916879415512085
1989-05-01,0.9168802546216295,0.9168802546216295,0.9051253795623778,0.9051253795623779
1989-05-02,0.9051253795623778,0.9168802546216295,0.9051253795623778,0.9051253795623779
1989-05-03,0.9051245512106479,0.916879415512085,0.9051245512106479,0.916879415512085
1989-05-04,0.9168802546216295,0.9168802546216295,0.9051253795623778,0.9051253795623779
1989-05-05,0.9051253795623778,0.9168802546216295,0.9051253795623778,0.9051253795623779
1989-05-08,0.9051245512106479,0.916879415512085,0.9051245512106479,0.916879415512085
1989-05-09,0.916879415512085,0.928634279813522,0.9051245512106479,0.916879415512085
1989-05-10,0.9168802546216295,0.9286351296808811,0.9051253795623778,0.9051253795623779
1989-05-11,0.9051245512106479,0.928634279813522,0.9051245512106479,0.916879415512085
1989-05-12,0.916879415512085,0.928634279813522,0.9051245512106479,0.916879415512085
1989-05-15,0.916879415512085,0.928634279813522,0.9051245512106479,0.916879415512085
1989-05-16,0.9168802546216295,0.9168802546216295,0.8933705045031262,0.9051253795623779
1989-05-17,0.9051253795623778,0.9051253795623778,0.8933705045031262,0.9051253795623779
1989-05-18,0.9051253795623778,0.9051253795623778,0.8933705045031262,0.9051253795623779
1989-05-19,0.9051245512106479,0.916879415512085,0.893369686909211,0.916879415512085
1989-05-22,0.9168802546216295,0.9286351296808811,0.9051253795623778,0.9051253795623779
1989-05-23,0.9051245512106479,0.928634279813522,0.9051245512106479,0.916879415512085
1989-05-24,0.916879415512085,0.928634279813522,0.916879415512085,0.916879415512085
1989-05-25,0.916879415512085,0.928634279813522,0.916879415512085,0.916879415512085
1989-05-26,0.9168799504637719,0.9403896927833557,0.9168799504637719,0.9403896927833557
1989-05-30,0.940390719643122,0.940390719643122,0.916880951652044,0.928635835647583
1989-05-31,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-01,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-02,0.928634279813522,0.928634279813522,0.916879415512085,0.916879415512085
1989-06-05,0.916880951652044,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-06,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-07,0.9286348216235638,0.9403896927833557,0.9168799504637719,0.9403896927833557
1989-06-08,0.9403896927833557,0.9403896927833557,0.9286348216235638,0.9403896927833557
1989-06-09,0.940390719643122,0.940390719643122,0.928635835647583,0.928635835647583
1989-06-12,0.9286348216235638,0.9403896927833557,0.9286348216235638,0.9403896927833557
1989-06-13,0.940390719643122,0.940390719643122,0.928635835647583,0.928635835647583
1989-06-14,0.928635835647583,0.940390719643122,0.928635835647583,0.928635835647583
1989-06-15,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-16,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-19,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-20,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-21,0.9286351296808811,0.9286351296808811,0.9051253795623778,0.9051253795623779
1989-06-22,0.9051245512106479,0.916879415512085,0.9051245512106479,0.916879415512085
1989-06-23,0.916879415512085,0.928634279813522,0.9051245512106479,0.916879415512085
1989-06-26,0.916879415512085,0.928634279813522,0.9051245512106479,0.916879415512085
1989-06-27,0.916879415512085,0.928634279813522,0.9051245512106479,0.916879415512085
1989-06-28,0.916880951652044,0.928635835647583,0.916880951652044,0.928635835647583
1989-06-29,0.9286351296808811,0.9286351296808811,0.9051253795623778,0.9051253795623779
1989-06-30,0.916879415512085,0.916879415512085,0.9051245512106479,0.916879415512085
1989-07-03,0.916880951652044,0.928635835647583,0.916880951652044,0.928635835647583
1989-07-05,0.928634279813522,0.928634279813522,0.916879415512085,0.916879415512085
1989-07-06,0.928635835647583,0.928635835647583,0.916880951652044,0.928635835647583
1989-07-07,0.9286348216235638,0.9403896927833557,0.9168799504637719,0.9403896927833557
1989-07-10,0.940390719643122,0.940390719643122,0.916880951652044,0.928635835647583
1989-07-11,0.9403896927833557,0.9403896927833557,0.9286348216235638,0.9403896927833557
1989-07-12,0.9403896927833557,0.9403896927833557,0.9286348216235638,0.9403896927833557
1989-07-13,0.9403896927833557,0.9403896927833557,0.9286348216235638,0.9403896927833557
1989-07-14,0.928635835647583,0.940390719643122,0.928635835647583,0.928635835647583
1989-07-17,0.934502124786377,0.9463312656064576,0.9226729839662962,0.934502124786377
1989-07-18,0.934502124786377,0.934502124786377,0.9226729839662962,0.934502124786377
1989-07-19,0.9345013430485359,0.9345013430485359,0.9226722121238708,0.9226722121238708
1989-07-20,0.934502124786377,0.934502124786377,0.9226729839662962,0.934502124786377
1989-07-21,0.9226729839662962,0.934502124786377,0.9226729839662962,0.934502124786377
1989-07-24,0.9345013430485359,0.9345013430485359,0.9226722121238708,0.9226722121238708
1989-07-25,0.9226728647947311,0.9463311433792114,0.9226728647947311,0.9463311433792114
1989-07-26,0.9226729839662962,0.9463312656064576,0.9226729839662962,0.934502124786377
1989-07-27,0.9345020040869713,0.9463311433792114,0.9226728647947311,0.9463311433792114
1989-07-28,0.934502124786377,0.9463312656064576,0.9226729839662962,0.934502124786377
1989-07-31,0.934502124786377,0.9463312656064576,0.9226729839662962,0.934502124786377
1989-08-01,0.9463311433792114,0.9463311433792114,0.9345020040869713,0.9463311433792114
1989-08-02,0.9463312656064576,0.9463312656064576,0.934502124786377,0.934502124786377
1989-08-03,0.9463311433792114,0.9463311433792114,0.9345020040869713,0.9463311433792114
1989-08-04,0.9463311433792114,0.9463311433792114,0.9345020040869713,0.9463311433792114
1989-08-07,0.9463311433792114,0.9463311433792114,0.9345020040869713,0.9463311433792114
1989-08-08,0.9463312656064576,0.9463312656064576,0.934502124786377,0.934502124786377
1989-08-09,0.9463311433792114,0.9463311433792114,0.9345020040869713,0.9463311433792114
1989-08-10,0.9463311433792114,0.9463311433792114,0.9345020040869713,0.9463311433792114
1989-08-11,0.9463311433792114,0.9463311433792114,0.9345020040869713,0.9463311433792114
1989-08-14,0.9463312656064576,0.9699895472466191,0.934502124786377,0.934502124786377
1989-08-15,0.9404062680900097,0.9523101449012756,0.9404062680900097,0.9523101449012756
1989-08-16,0.9523101449012756,0.9523101449012756,0.9404062680900097,0.9523101449012756
1989-08-17,0.9523109242885928,0.9523109242885928,0.9404070377349854,0.9404070377349854
1989-08-18,0.9523109242885928,0.9523109242885928,0.9285031511813779,0.9404070377349854
1989-08-21,0.9285027980804443,0.9523105621337891,0.9285027980804443,0.9285027980804443
1989-08-22,0.9285031511813779,0.9404070377349854,0.9285031511813779,0.9404070377349854
1989-08-23,0.9285027980804443,0.9642144441604614,0.9285027980804443,0.9285027980804443
1989-08-24,0.9404070377349854,0.9523109242885928,0.9285031511813779,0.9404070377349854
1989-08-25,0.9404070377349854,0.9523109242885928,0.9285031511813779,0.9404070377349854
1989-08-28,0.9404070377349854,0.9523109242885928,0.9404070377349854,0.9404070377349854
1989-08-29,0.9404062680900097,0.9523101449012756,0.9404062680900097,0.9523101449012756
1989-08-30,0.9523101449012756,0.9523101449012756,0.9285023912787438,0.9523101449012756
1989-08-31,0.9523109242885928,0.9523109242885928,0.9404070377349854,0.9404070377349854
1989-09-01,0.9404062680900097,0.9523101449012756,0.9404062680900097,0.9523101449012756
1989-09-05,0.9523109242885928,0.9523109242885928,0.9404070377349854,0.9404070377349854
1989-09-06,0.9523109242885928,0.9523109242885928,0.9404070377349854,0.9404070377349854
1989-09-07,0.9285027980804443,0.9404066801071167,0.9285027980804443,0.9285027980804443
1989-09-08,0.9285027980804443,0.9404066801071167,0.9285027980804443,0.9285027980804443
1989-09-11,0.9285027980804443,0.9523105621337891,0.9285027980804443,0.9285027980804443
1989-09-12,0.9404070377349854,0.9523109242885928,0.9285031511813779,0.9404070377349854
1989-09-13,0.9523109242885928,0.9523109242885928,0.9285031511813779,0.9404070377349854
1989-09-14,0.9343695044517517,0.9343695044517517,0.9223904082408318,0.9343695044517517
1989-09-15,0.9223904082408318,0.9343695044517517,0.9223904082408318,0.9343695044517517
1989-09-18,0.9223904082408318,0.9343695044517517,0.9223904082408318,0.9343695044517517
1989-09-19,0.9463486075401305,0.9463486075401305,0.9223904149441778,0.9463486075401306
1989-09-20,0.9343687125614711,0.9463477986199516,0.9223896265029907,0.9223896265029907
1989-09-21,0.9343687125614711,0.9343687125614711,0.9223896265029907,0.9223896265029907
1989-09-22,0.9223896265029907,0.9343687125614711,0.9223896265029907,0.9223896265029907
1989-09-25,0.9223904082408318,0.9343695044517517,0.9223904082408318,0.9343695044517517
1989-09-26,0.9343687125614711,0.9343687125614711,0.9223896265029907,0.9223896265029907
1989-09-27,0.9223904082408318,0.9343695044517517,0.9223904082408318,0.9343695044517517
1989-09-28,0.9343687125614711,0.9343687125614711,0.9223896265029907,0.9223896265029907
