Date,Open,High,Low,Close
1997-11-18,2.6742031574249268,2.7084878132893486,2.6742031574249268,2.6742031574249268
1997-11-19,2.674203094047836,2.725630076625679,2.674203094047836,2.7084877490997314
1997-11-20,2.7084878791462295,2.7084878791462295,2.605633909052069,2.639918565750122
1997-11-21,2.6399198934293024,2.691346904340263,2.6399198934293024,2.6827757358551025
1997-11-24,2.65706159536121,2.665632761797859,2.648490428924561,2.6484904289245605
1997-11-25,2.6570606697654107,2.6570606697654107,2.622776015961986,2.631347179412842
1997-11-26,2.6399185334482502,2.6742031897267986,2.6227762053089756,2.6570608615875244
1997-11-28,2.639918565750122,2.657060894099149,2.6227762374010957,2.639918565750122
1997-12-01,2.639920564074265,2.657062905399423,2.5884935400987925,2.60563588142395
1997-12-02,2.639918565750122,2.639918565750122,2.6227762374010957,2.639918565750122
1997-12-03,2.6313474015756086,2.657060894099149,2.6313474015756086,2.639918565750122
1997-12-04,2.639918342863698,2.6484895063145544,2.622776015961986,2.631347179412842
1997-12-05,2.6142050412393383,2.6570608615875244,2.6142050412393383,2.6570608615875244
1997-12-08,2.6399185015605044,2.6742031574249268,2.6399185015605044,2.6742031574249268
1997-12-09,2.6742031574249268,2.6913454853571377,2.6570608294927154,2.6742031574249268
1997-12-10,2.6742045673699426,2.691346904340263,2.6656333988847827,2.6827757358551025
1997-12-11,2.6742031897267986,2.6742031897267986,2.648489697517887,2.6570608615875244
1997-12-12,2.6570608615875244,2.6742031897267986,2.6399185334482502,2.6570608615875244
1997-12-15,2.6742054712204704,2.708490156748938,2.6570631284562367,2.6999189853668213
1997-12-16,2.6827743213910322,2.699916649323243,2.6742031574249268,2.6742031574249268
1997-12-17,2.6570629843561595,2.682776497107993,2.6484918134388815,2.6656341552734375
1997-12-18,2.6656320256571617,2.682774353796436,2.648489697517887,2.6570608615875244
1997-12-19,2.6570629843561595,2.682776497107993,2.605635958852492,2.6656341552734375
1997-12-22,2.6656333988847827,2.725631578280903,2.6656333988847827,2.6827757358551025
1997-12-23,2.69991668193571,2.7256301741446216,2.6056338771697014,2.6570608615875244
1997-12-24,2.664672891946103,2.6819759626730257,2.6473698212191805,2.6560213565826416
1997-12-26,2.664674997329712,2.664674997329712,2.6387203707323446,2.664674997329712
1997-12-29,2.664674950263261,2.690629576402189,2.664674950263261,2.6733264923095703
1997-12-30,2.673327583208728,2.7511914933992734,2.673327583208728,2.6906306743621826
1997-12-31,2.690628811620897,2.690628811620897,2.6646741928592803,2.6819772720336914
1998-01-02,2.6906300517404156,2.7165846824646,2.6819785081656877,2.7165846824645996
1998-01-05,2.7425412584400775,2.76849590757358,2.7165866093065754,2.751192808151245
1998-01-06,2.751192808151245,2.777147457284747,2.7338897087289102,2.751192808151245
1998-01-07,2.751190039175975,2.751190039175975,2.716583875161183,2.733886957168579
1998-01-08,2.733886957168579,2.768493121183371,2.716583875161183,2.733886957168579
1998-01-09,2.7338865095569242,2.7338865095569242,2.6819772720336914,2.6819772720336914
1998-01-12,2.630068828533222,2.6992811661262013,2.630068828533222,2.664674997329712
1998-01-13,2.673327483308201,2.716585209575324,2.6646759380547764,2.7079336643218994
1998-01-14,2.699281692504883,2.699281692504883,2.6819786047324152,2.699281692504883
1998-01-15,2.69928221993891,2.69928221993891,2.673327583208728,2.6906306743621826
1998-01-16,2.699280351208102,2.699280351208102,2.6646741928592803,2.6819772720336914
1998-01-20,2.7165866093065754,2.76849590757358,2.7165866093065754,2.751192808151245
1998-01-21,2.76849590757358,2.76849590757358,2.7165866093065754,2.751192808151245
1998-01-22,2.7425407038794622,2.751192251841227,2.6992829640706377,2.7252376079559326
