Date,Open,High,Low,Close
1962-01-02,0.2872786819934845,0.2894621110345368,0.2872786819934845,0.2872786819934845
1962-01-03,0.28727874859928926,0.28727874859928926,0.2844714820384979,0.2844714820384979
1962-01-04,0.2844714820384979,0.2857191306587796,0.2844714820384979,0.2844714820384979
1962-01-05,0.2844716398688308,0.2844716398688308,0.27760937809944153,0.27760937809944153
1962-01-08,0.27449026703834534,0.27449026703834534,0.27324259185935146,0.27449026703834534
1962-01-09,0.27449026703834534,0.2769856428030933,0.27449026703834534,0.27449026703834534
1962-01-10,0.27449026703834534,0.2769856428030933,0.27449026703834534,0.27449026703834534
1962-01-11,0.2744899087340641,0.27636141905958655,0.2719945616333675,0.2732422351837158
1962-01-12,0.2744901221287518,0.27573782205581665,0.2744901221287518,0.27573782205581665
1962-01-15,0.27573782205581665,0.28072854554383564,0.27573782205581665,0.27573782205581665
1962-01-16,0.27573782205581665,0.27573782205581665,0.27386628486859277,0.27573782205581665
1962-01-17,0.27573786260224037,0.2776093746579177,0.2751139998435974,0.2751139998435974
1962-01-18,0.2751137455092383,0.2757376076911394,0.2732422351837158,0.2732422351837158
1962-01-19,0.27324239906054953,0.2738662362098694,0.2726185365044875,0.2738662362098694
1962-01-22,0.2738662621872926,0.2757377992195178,0.2701232135295868,0.2701232135295868
1962-01-23,0.2701233785051066,0.27449026703834534,0.26825186573661575,0.27449026703834534
1962-01-24,0.27386633745525313,0.27386633745525313,0.2707471251487732,0.2707471251487732
1962-01-25,0.27386643191189164,0.2794810210813798,0.27386643191189164,0.27698564529418945
1962-01-26,0.27823323011398315,0.2807286050906733,0.27823323011398315,0.27823323011398315
1962-01-29,0.2782332154590677,0.27948091558507077,0.27449016589456,0.27760937809944153
1962-01-30,0.277609218916653,0.2819761033367892,0.277609218916653,0.2794807553291321
1962-01-31,0.2794811242975676,0.2838479890760627,0.2794811242975676,0.2826003134250641
1962-02-01,0.28384772331437624,0.2863430976867676,0.28384772331437624,0.2863430976867676
1962-02-02,0.28634312787669747,0.28634312787669747,0.2850954532623291,0.2850954532623291
1962-02-05,0.28571916813847925,0.2866549491882324,0.28571916813847925,0.2866549491882324
1962-02-06,0.28665528340041546,0.29071025465458117,0.2854076077550628,0.28759104013442993
1962-02-07,0.2885265350341797,0.2907099908388573,0.2885265350341797,0.2885265350341797
1962-02-08,0.2885265350341797,0.2888384790692022,0.28821461640590385,0.2885265350341797
1962-02-09,0.289462139189139,0.2913336753845215,0.289462139189139,0.2913336753845215
1962-02-12,0.2913336309599955,0.29195746779441833,0.29102171254278403,0.29195746779441833
1962-02-13,0.29295935074942,0.29421130594252903,0.28982946276664734,0.28982946276664734
1962-02-14,0.28982931685219454,0.2901423054928978,0.287325382232666,0.287325382232666
1962-02-15,0.287325341052539,0.28795131824422904,0.2854474094774689,0.28607338666915894
1962-02-16,0.2860734000659372,0.2892032861709595,0.28544742284493274,0.2892032861709595
1962-02-19,0.28920329543257944,0.2917072298906848,0.2885773181915283,0.2885773181915283
1962-02-20,0.28857748207962297,0.29045541486928655,0.28857748207962297,0.28982946276664734
1962-02-21,0.2898293277432825,0.2898293277432825,0.28857734763952064,0.28889036178588867
1962-02-23,0.28889053643835233,0.2910814583301544,0.28857752210274745,0.2910814583301544
1962-02-26,0.29108129213818484,0.29108129213818484,0.28795138001441956,0.28795138001441956
1962-02-27,0.29045545515286353,0.2917074360135265,0.29045545515286353,0.2910814583301544
1962-02-28,0.29108135943192937,0.29233331437330745,0.2904553564673302,0.2917073369026184
1962-03-01,0.29233318567276,0.29389815415441073,0.29233318567276,0.29233318567276
1962-03-02,0.2923332062154245,0.29483714066568134,0.29202021759588004,0.29295918345451355
1962-03-05,0.29295913533849816,0.29421108961105347,0.29170718106594284,0.29421108961105347
