Date,Open,High,Low,Close
1994-03-28,1.4778325781944368,1.5122010165271826,1.4090961984699275,1.4434646368026733
1994-03-29,1.4778320963021043,1.4778320963021043,1.374727725982666,1.374727725982666
1994-03-30,1.409096121788025,1.409096121788025,1.374728099443045,1.409096121788025
1994-03-31,1.3747275897014437,1.4090955993029504,1.3747275897014437,1.3919113874435425
1994-04-04,1.409096121788025,1.409096121788025,1.340359745804095,1.409096121788025
1994-04-05,1.4090955993029504,1.4090955993029504,1.3747275897014437,1.3919113874435425
1994-04-06,1.3919119793035546,1.4434646368026733,1.3919119793035546,1.4434646368026733
1994-04-07,1.4434645582504675,1.4434645582504675,1.374728099443045,1.409096121788025
1994-04-08,1.4434645582504675,1.4434645582504675,1.3919119035568037,1.409096121788025
1994-04-11,1.3919119035568037,1.4434645582504675,1.3919119035568037,1.409096121788025
1994-04-12,1.4434640230217661,1.4434640230217661,1.3747275897014437,1.3919113874435425
1994-04-13,1.4090955993029504,1.4090955993029504,1.3747275897014437,1.3919113874435425
1994-04-14,1.409096121788025,1.409096121788025,1.409096121788025,1.409096121788025
1994-04-15,1.3747280436368496,1.3747280436368496,1.3403596913930607,1.3575438261032104
1994-04-18,1.3403595685958862,1.3747279176910154,1.3403595685958862,1.3403595685958862
1994-04-19,1.3403595685958862,1.3403595685958862,1.3403595685958862,1.3403595685958862
1994-04-20,1.3575438261032104,1.3575438261032104,1.3575438261032104,1.3575438261032104
1994-04-21,1.3919118470530427,1.3919118470530427,1.3575438261032104,1.3575438261032104
1994-04-22,1.3575438261032104,1.3575438261032104,1.3575438261032104,1.3575438261032104
1994-04-25,1.374727725982666,1.4090957389911853,1.374727725982666,1.374727725982666
1994-04-26,1.3403592488060898,1.4090955993029504,1.3403592488060898,1.3919113874435425
1994-04-28,1.3575433778420358,1.3919113874435425,1.3575433778420358,1.3919113874435425
1994-04-29,1.3919118470530427,1.3919118470530427,1.3403596913930607,1.3575438261032104
1994-05-02,1.374727725982666,1.374727725982666,1.3403593816802666,1.374727725982666
1994-05-03,1.374727725982666,1.374727725982666,1.3575435124197313,1.374727725982666
1994-05-04,1.374727725982666,1.3919115254282506,1.3403593816802666,1.374727725982666
1994-05-05,1.3919113874435425,1.3919113874435425,1.3919113874435425,1.3919113874435425
1994-05-06,1.3747275897014437,1.4090955993029504,1.3747275897014437,1.3919113874435425
