Date,Open,High,Low,Close
1973-11-26,2.402738332748413,2.552909478545189,2.402738332748413,2.402738332748413
1973-11-27,2.5028529167175293,2.6530240917205807,2.5028529167175293,2.5028529167175293
1973-11-28,3.053478956222534,3.2036500524302,3.053478956222534,3.053478956222534
1973-11-29,3.003420829772949,3.003420829772949,2.8532497882843018,2.8532497882843018
1973-11-30,2.8031943699098982,2.8031943699098982,2.6530232429504395,2.6530232429504395
1973-12-03,2.6530232429504395,2.8031943699098982,2.6530232429504395,2.6530232429504395
1973-12-04,2.703080415725708,2.8532515499326916,2.703080415725708,2.703080415725708
1973-12-05,2.7030794070317197,2.7531364330878625,2.6029653549194336,2.6029653549194336
1973-12-06,2.7531371116638184,2.903308226845481,2.7531371116638184,2.7531371116638184
1973-12-07,2.803194522857666,2.9533656580107555,2.803194522857666,2.803194522857666
1973-12-10,2.8532497882843018,3.003420829772949,2.8532497882843018,2.8532497882843018
1973-12-11,2.8031943699098982,2.8031943699098982,2.6530232429504395,2.6530232429504395
1973-12-12,2.653022380975577,2.7531364330878625,2.6029653549194336,2.6029653549194336
1973-12-13,2.6029644760431028,2.7030784943524533,2.5529074668884277,2.5529074668884277
1973-12-14,2.6530232429504395,2.8031943699098982,2.6530232429504395,2.6530232429504395
1973-12-17,2.653021485197778,2.7030784943524533,2.5529074668884277,2.5529074668884277
1973-12-18,2.45279410092727,2.45279410092727,2.3026230335235596,2.3026230335235596
1973-12-19,2.1524535596370695,2.1524535596370695,2.0022823810577393,2.0022823810577393
1973-12-20,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1973-12-21,2.202509205515792,2.202509205515792,2.052338123321533,2.052338123321533
1973-12-24,1.9522244249071394,1.9522244249071394,1.7519962787628174,1.7519962787628174
1973-12-26,1.75199650666293,1.9021676358054667,1.7019394636154175,1.7019394636154175
1973-12-27,1.7519962787628174,1.9522244249071394,1.7519962787628174,1.7519962787628174
1973-12-28,1.9021674394607544,2.102395590982939,1.9021674394607544,1.9021674394607544
1973-12-31,1.902167388371059,1.902167388371059,1.7519962787628174,1.7519962787628174
1974-01-02,1.8521097898483276,2.002280853890084,1.8521097898483276,1.8521097898483276
1974-01-03,1.8521097898483276,2.002280853890084,1.8521097898483276,1.8521097898483276
1974-01-04,1.8521100017759533,1.952224055926005,1.8020529747009277,1.8020529747009277
1974-01-07,1.8020529747009277,1.952224055926005,1.8020529747009277,1.8020529747009277
1974-01-08,1.8020529747009277,1.952224055926005,1.8020529747009277,1.8020529747009277
1974-01-09,1.8521097898483276,2.002280853890084,1.8521097898483276,1.8521097898483276
1974-01-10,1.9021674394607544,2.052338553102393,1.9021674394607544,1.9021674394607544
1974-01-11,2.0022823810577393,2.1524535596370695,2.0022823810577393,2.0022823810577393
1974-01-14,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-01-15,2.202509108043852,2.252566133226667,2.1023950576782227,2.1023950576782227
1974-01-16,2.3026230335235596,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-01-17,2.402738332748413,2.552909478545189,2.402738332748413,2.402738332748413
1974-01-18,2.4527945518493652,2.6029656468605507,2.4527945518493652,2.4527945518493652
1974-01-21,2.6530232429504395,2.8031943699098982,2.6530232429504395,2.6530232429504395
1974-01-22,2.803194522857666,2.9533656580107555,2.803194522857666,2.803194522857666
1974-01-23,2.8031941500577062,2.903308226845481,2.7531371116638184,2.7531371116638184
1974-01-24,2.753137327590079,2.8031943699098982,2.6530232429504395,2.6530232429504395
1974-01-25,2.653021485197778,2.7030784943524533,2.5529074668884277,2.5529074668884277
1974-01-28,2.5529074668884277,2.7030784943524533,2.5529074668884277,2.5529074668884277
1974-01-29,2.552909478545189,2.552909478545189,2.402738332748413,2.402738332748413
1974-01-30,2.4527945518493652,2.6029656468605507,2.4527945518493652,2.4527945518493652
1974-01-31,2.4527945518493652,2.6029656468605507,2.4527945518493652,2.4527945518493652
1974-02-01,2.452795381347338,2.552909478545189,2.402738332748413,2.402738332748413
1974-02-04,2.402738332748413,2.552909478545189,2.402738332748413,2.402738332748413
1974-02-05,2.402736988473446,2.5028510296598396,2.352679967880249,2.352679967880249
1974-02-06,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-02-07,2.3526816421084935,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-02-08,2.252566133226667,2.252566133226667,2.1023950576782227,2.1023950576782227
1974-02-11,2.102394965978769,2.102394965978769,1.9522238969802854,1.9522238969802856
1974-02-12,1.9522238969802854,2.102394965978769,1.9522238969802854,1.9522238969802856
1974-02-13,1.9522244773413007,2.102395590982939,1.9021674394607544,1.9021674394607544
1974-02-14,1.9522238969802854,2.1524519889782634,1.9522238969802854,1.9522238969802856
1974-02-15,2.0022823810577393,2.202510619163513,2.0022823810577393,2.0022823810577393
1974-02-19,2.0022823810577393,2.202510619163513,2.0022823810577393,2.0022823810577393
1974-02-20,2.1524507999420166,2.3526787813319716,2.1524507999420166,2.1524507999420166
1974-02-21,2.1524507999420166,2.3526787813319716,2.1524507999420166,2.1524507999420166
1974-02-22,2.1524520828610374,2.302623158409482,2.1023950576782227,2.1023950576782227
1974-02-25,2.1023950576782227,2.302623158409482,2.1023950576782227,2.1023950576782227
1974-02-26,2.1023950576782227,2.302623158409482,2.1023950576782227,2.1023950576782227
1974-02-27,2.1524507999420166,2.3526787813319716,2.1524507999420166,2.1524507999420166
1974-02-28,2.1524519889782634,2.1524519889782634,1.9522238969802854,1.9522238969802856
1974-03-01,1.9522238969802854,2.1524519889782634,1.9522238969802854,1.9522238969802856
1974-03-04,2.0022823810577393,2.202510619163513,2.0022823810577393,2.0022823810577393
1974-03-05,2.202510356903076,2.402738571166992,2.202510356903076,2.202510356903076
1974-03-06,2.2525675296783447,2.4527957545386423,2.2525675296783447,2.2525675296783447
1974-03-07,2.252567410469055,2.402738571166992,2.202510356903076,2.202510356903076
1974-03-08,2.202510356903076,2.402738571166992,2.202510356903076,2.202510356903076
1974-03-11,2.202510356903076,2.402738571166992,2.202510356903076,2.202510356903076
1974-03-12,2.2025077952895056,2.3526787813319716,2.1524507999420166,2.1524507999420166
1974-03-13,2.1524507999420166,2.3526787813319716,2.1524507999420166,2.1524507999420166
1974-03-14,2.1524507999420166,2.3526787813319716,2.1524507999420166,2.1524507999420166
1974-03-15,2.3026230335235596,2.5028511233951733,2.3026230335235596,2.3026230335235596
1974-03-18,2.3026230335235596,2.5028511233951733,2.3026230335235596,2.3026230335235596
1974-03-19,2.3026230335235596,2.5028511233951733,2.3026230335235596,2.3026230335235596
1974-03-20,2.3026245858934193,2.4527957545386423,2.2525675296783447,2.2525675296783447
1974-03-21,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-03-22,2.252567410469055,2.402738571166992,2.202510356903076,2.202510356903076
1974-03-25,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-03-26,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-03-27,2.252567410469055,2.352681517601013,2.202510356903076,2.202510356903076
1974-03-28,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-03-29,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-01,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-04-02,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-04-03,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-04-04,2.252567410469055,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-05,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-08,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-09,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-10,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-11,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-15,2.2025077952895056,2.302621785984483,2.1524507999420166,2.1524507999420166
1974-04-16,2.1524507999420166,2.302621785984483,2.1524507999420166,2.1524507999420166
1974-04-17,2.1524507999420166,2.302621785984483,2.1524507999420166,2.1524507999420166
1974-04-18,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-04-19,2.252567410469055,2.352681517601013,2.202510356903076,2.202510356903076
1974-04-22,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-04-23,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-04-24,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-04-25,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-04-26,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-04-29,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-04-30,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-05-01,2.402738332748413,2.552909478545189,2.402738332748413,2.402738332748413
1974-05-02,2.402738332748413,2.552909478545189,2.402738332748413,2.402738332748413
1974-05-03,2.402736988473446,2.5028510296598396,2.352679967880249,2.352679967880249
1974-05-06,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-05-07,2.352680055991463,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-05-08,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-05-09,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-05-10,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-05-13,2.352680055991463,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-05-14,2.3026230335235596,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-05-15,2.3026230335235596,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-05-16,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-05-17,2.3526816421084935,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-05-20,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-05-21,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-05-22,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-05-23,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-05-24,2.3026230335235596,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-05-28,2.3026230335235596,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-05-29,2.3026245858934193,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-05-30,2.3026230335235596,2.45279410092727,2.3026230335235596,2.3026230335235596
1974-05-31,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-06-03,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-06-04,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-06-05,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-06-06,2.352679967880249,2.5028510296598396,2.352679967880249,2.352679967880249
1974-06-07,2.3526816421084935,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-06-10,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-06-11,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-06-12,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-06-13,2.2525675296783447,2.4027386983235677,2.2525675296783447,2.2525675296783447
1974-06-14,2.252567410469055,2.352681517601013,2.202510356903076,2.202510356903076
1974-06-17,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-06-18,2.202510356903076,2.352681517601013,2.202510356903076,2.202510356903076
1974-06-19,2.202509211397719,2.327651780227135,2.177480697631836,2.177480697631836
1974-06-20,2.177479297615761,2.302621785984483,2.1524507999420166,2.1524507999420166
1974-06-21,2.1524521781177057,2.202509205515792,2.052338123321533,2.052338123321533
1974-06-24,2.0523379429792747,2.102394965978769,1.9522238969802854,1.9522238969802856
1974-06-25,1.9522238969802854,2.102394965978769,1.9522238969802854,1.9522238969802856
1974-06-26,1.9522238969802854,2.102394965978769,1.9522238969802854,1.9522238969802856
1974-06-27,1.9522238325428316,2.002280853890084,1.8521097898483276,1.8521097898483276
1974-06-28,1.8521097898483276,2.002280853890084,1.8521097898483276,1.8521097898483276
1974-07-01,1.8521100017759533,1.952224055926005,1.8020529747009277,1.8020529747009277
1974-07-02,1.8020529747009277,1.952224055926005,1.8020529747009277,1.8020529747009277
1974-07-03,1.7519970051944256,1.7519970051944256,1.6018258333206177,1.6018258333206177
1974-07-05,1.6518827676773071,1.8020539283752441,1.6518827676773071,1.6518827676773071
1974-07-08,1.5017107816842887,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-07-09,1.401597261428833,1.601825441632952,1.401597261428833,1.401597261428833
1974-07-10,1.401597261428833,1.601825441632952,1.401597261428833,1.401597261428833
1974-07-11,1.401597261428833,1.601825441632952,1.401597261428833,1.401597261428833
1974-07-12,1.501711368560791,1.7019395510355633,1.501711368560791,1.501711368560791
1974-07-15,1.501711368560791,1.7019395510355633,1.501711368560791,1.501711368560791
1974-07-16,1.501711368560791,1.7019395510355633,1.501711368560791,1.501711368560791
1974-07-17,1.501711368560791,1.7019395510355633,1.501711368560791,1.501711368560791
1974-07-18,1.501711368560791,1.7019395510355633,1.501711368560791,1.501711368560791
1974-07-19,1.6018258333206177,1.8020540624856949,1.6018258333206177,1.6018258333206177
1974-07-22,1.6018250988375755,1.7519962018535982,1.5517680644989014,1.5517680644989014
1974-07-23,1.551768414179484,1.7019395510355633,1.501711368560791,1.501711368560791
1974-07-24,1.501711368560791,1.7019395510355633,1.501711368560791,1.501711368560791
1974-07-25,1.5017119769392344,1.6518831746331577,1.4516549110412598,1.4516549110412598
1974-07-26,1.4516549110412598,1.6518831746331577,1.4516549110412598,1.4516549110412598
1974-07-29,1.4516543064798628,1.601825441632952,1.401597261428833,1.401597261428833
1974-07-30,1.401597261428833,1.601825441632952,1.401597261428833,1.401597261428833
1974-07-31,1.401597261428833,1.601825441632952,1.401597261428833,1.401597261428833
1974-08-01,1.401597261428833,1.601825441632952,1.401597261428833,1.401597261428833
1974-08-02,1.401597261428833,1.601825441632952,1.401597261428833,1.401597261428833
1974-08-05,1.4015972525985152,1.551768386805499,1.351540207862854,1.351540207862854
1974-08-06,1.351540207862854,1.551768386805499,1.351540207862854,1.351540207862854
1974-08-07,1.351540207862854,1.551768386805499,1.351540207862854,1.351540207862854
1974-08-08,1.351540207862854,1.551768386805499,1.351540207862854,1.351540207862854
1974-08-09,1.351540207862854,1.551768386805499,1.351540207862854,1.351540207862854
1974-08-12,1.3515397035158598,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-13,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-14,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-15,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-16,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-19,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-20,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-21,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-22,1.3014835166931151,1.451654691696167,1.2514264583587646,1.2514264583587646
1974-08-23,1.2514264583587646,1.451654691696167,1.2514264583587646,1.2514264583587646
1974-08-26,1.2514264583587646,1.451654691696167,1.2514264583587646,1.2514264583587646
1974-08-27,1.2514264583587646,1.451654691696167,1.2514264583587646,1.2514264583587646
1974-08-28,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-29,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-08-30,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
1974-09-03,1.3014826774597168,1.5017107816842887,1.3014826774597168,1.3014826774597168
