Date,Open,High,Low,Close
2011-06-30,11.898051289810564,12.038387000075218,11.751613487201126,11.98347282409668
2011-07-01,12.013977865215423,12.19702507135104,11.92855635292139,12.111602783203125
2011-07-05,12.136011089741318,12.19092526185806,12.020081429446204,12.050589561462402
2011-07-06,12.02008132875824,12.105503632175628,12.02008132875824,12.0322847366333
2011-07-07,12.032283225559066,12.136009463981559,12.007877188727996,12.056689262390137
2011-07-08,12.0505881686431,12.160416500182514,12.001775318229827,12.142111778259277
2011-07-11,12.111605283956628,12.17262077331543,12.099402651597293,12.17262077331543
2011-07-12,12.111611274890238,12.17262679442999,12.093306541442871,12.093306541442871
2011-07-13,12.166517815538947,12.166517815538947,12.081096297133138,12.142111778259277
2011-07-14,12.14211426894468,12.154316902160645,12.068895366232503,12.154316902160645
2011-07-15,12.166517815538947,12.166517815538947,12.11770574097961,12.142111778259277
2011-07-18,12.142111778259277,12.142111778259277,12.020080040153061,12.142111778259277
2011-07-19,12.111602300948688,12.142110426041159,12.050586826617597,12.117704391479492
2011-07-20,12.172617775279779,12.172617775279779,12.05668814129455,12.117704391479492
2011-07-21,12.117706094083173,12.117706094083173,12.026182481800046,12.081096649169922
2011-07-22,12.11160640040293,12.11160640040293,12.032286179339357,12.074996948242188
2011-07-25,12.074998161221389,12.117709710268867,11.904154292594045,11.910256385803223
2011-07-26,11.959065941267832,12.136011089741318,11.959065941267832,12.050589561462402
2011-07-27,12.038390351156467,12.038390351156467,11.928562744481175,11.940765380859375
2011-07-28,11.940765380859375,11.989578253935068,11.928562744481175,11.940765380859375
2011-07-29,11.898052485607874,11.898052485607874,10.958411634752878,11.769919395446777
2011-08-01,11.763812995892446,11.763812995892446,11.531953735866912,11.71500015258789
2011-08-02,11.757716273474426,11.77602099988093,11.635684505479677,11.727208137512207
2011-08-03,11.757716371999281,11.800427142020984,11.300098983856113,11.745512962341309
2011-08-04,11.71500225673722,11.776018515790591,11.470940323939582,11.501447677612305
2011-08-05,11.599067156221366,11.660083386607004,10.677731697982855,11.32449722290039
2011-08-08,11.07433812207124,11.379416302977589,10.982814512628549,11.226877212524414
2011-08-09,11.287894174571068,11.727206781682375,10.885191016040206,11.653987884521484
2011-08-10,11.592974077887774,11.708903756598321,11.287895812680203,11.53195858001709
2011-08-11,11.531958021419356,11.690598463369565,11.440434391119577,11.60517692565918
2011-08-12,11.696697045188875,11.721103858131436,11.51365060324326,11.708900451660156
2011-08-15,11.68449453287377,11.837033623966498,11.605174329642182,11.776018142700195
2011-08-16,11.794327448652394,11.806530084135971,11.70890512099615,11.739413261413574
2011-08-17,11.812626868815927,11.891947067227486,11.806524777962343,11.849235534667969
2011-08-18,11.818728841821915,11.818728841821915,11.592970864017575,11.641783714294434
2011-08-19,11.550263229754215,11.647888180865552,11.501450366271476,11.599075317382812
2011-08-22,11.76991496782093,11.76991496782093,11.135352624538374,11.342805862426758
2011-08-23,11.342803620578268,11.45263192055108,11.263483440326919,11.40381908416748
2011-08-24,11.519752400157524,11.751611701827658,11.043830389835788,11.501447677612305
2011-08-25,11.483137559854413,11.483137559854413,11.178059511340617,11.32449722290039
2011-08-26,11.208575947392287,11.483146084544632,11.09874758218968,11.422130584716797
2011-08-29,11.50144716209059,11.531955290249831,11.409923553466797,11.409923553466797
2011-08-30,11.367212071737958,11.531954556782667,11.336704721373005,11.495345115661621
2011-08-31,11.660089542250676,11.660089542250676,11.202472227892718,11.245182991027832
2011-09-01,11.245181114061307,11.245181114061307,10.799766505885136,10.915696144104004
2011-09-02,10.76925990900673,10.958408442672162,10.696041021671215,10.927900314331055
2011-09-06,10.70824418024237,10.805869102478027,10.622821888377473,10.805869102478027
2011-09-07,10.940103535743194,11.586869328459056,10.940103535743194,11.141454696655273
2011-09-08,11.025526314508971,11.098745208987928,10.940104788186192,10.99501895904541
2011-09-09,10.98281371141697,11.019423152523336,10.915696144104004,10.915696144104004
2011-09-12,10.83637555134396,11.104844259085986,10.830274236666956,10.891289710998535
2011-09-13,10.946208026456068,11.422130148295642,10.927903299621693,11.129255294799805
2011-09-14,11.135356781884104,11.135356781884104,10.921802149457159,10.934004783630371
2011-09-15,11.043831073882235,11.123151284539897,10.934002731808237,11.080440521240234
2011-09-16,11.135356868510513,11.58687295693167,11.135356868510513,11.568568229675293
2011-09-19,11.562462642555143,11.562462642555143,10.988915729651273,11.409923553466797
2011-09-20,11.464838827023849,11.56856585211011,11.30009709142826,11.562463760375977
2011-09-21,11.440434422354196,11.440434422354196,11.257387161254883,11.257387161254883
2011-09-22,11.013319496513544,11.79431944767513,10.976710063189273,11.40381908416748
2011-09-23,11.33670569082625,11.538056858356581,11.293994155296653,11.33060359954834
2011-09-26,11.409923299830192,11.409923299830192,11.135353255916288,11.28789234161377
2011-09-27,11.550263360595594,11.550263360595594,10.897396056224894,11.281794548034668
2011-09-28,11.319210504135054,11.344156200209303,11.051041694056368,11.107170104980469
2011-09-29,11.288031852119193,11.599855940813146,11.113410330730192,11.506308555603027
2011-09-30,11.412758577655532,11.755764497655802,11.231900088900163,11.662217140197754
2011-10-03,11.525018813434144,11.849316173129612,11.075992127014885,11.225667953491211
2011-10-04,11.225663862739436,11.70587310235113,11.07598809080656,11.662217140197754
2011-10-05,11.68716470902108,11.68716470902108,11.063516659114034,11.41899585723877
2011-10-06,11.406523131861492,11.47512480112988,11.288030060406587,11.450179100036621
2011-10-07,11.468884392532411,11.468884392532411,10.982439796394592,11.23813533782959
2011-10-10,11.319210885080322,11.518778046409475,11.100934252813474,11.443940162658691
2011-10-11,11.375338900289078,11.649743935777686,11.194480423209795,11.294264793395996
2011-10-12,11.34415846390963,11.350394690920272,11.175773197536442,11.325448989868164
2011-10-13,11.250611975662432,11.29426794718783,11.188247321638492,11.275558471679688
2011-10-14,11.37534221785768,11.662219788529113,11.225666411935466,11.38157844543457
2011-10-17,11.29426493169007,11.456413147461678,11.038568570344918,11.281791687011719
2011-10-18,11.36286654078521,11.525014767200645,11.213190766857462,11.350393295288086
2011-10-19,11.25684957346849,11.288031505574795,11.16330219113029,11.231903076171875
2011-10-20,11.23814171712421,11.319215862501988,10.951263300933048,11.256851196289062
2011-10-21,11.425230979919434,11.443940451329071,11.044806118602708,11.425230979919434
2011-10-24,11.425230446582294,11.64350707416582,11.425230446582294,11.587379455566406
2011-10-25,11.481357384395666,11.612323661338154,11.18824291229248,11.18824291229248
2011-10-26,11.350393381530795,11.431468288363977,11.057278850701433,11.406521797180176
2011-10-27,11.712108900128579,11.9865139432959,11.362865973732099,11.693399429321289
2011-10-28,11.662217384243283,11.749528517367692,10.92631334052899,11.406521797180176
2011-10-31,11.275558678465297,11.418997464651882,11.157064802734238,11.312976837158203
2011-11-01,11.22566833694571,11.37534416853477,11.100939005961322,11.144594192504883
2011-11-02,11.312973777601222,11.425230602349291,11.16953503020718,11.387811660766602
2011-11-03,11.487598347433426,11.487598347433426,11.21319323028802,11.312976837158203
2011-11-04,11.225664343333,11.400285820394112,11.150826454162598,11.150826454162598
2011-11-07,11.132118155937366,11.312975878500653,11.069753506054463,11.082226753234863
2011-11-08,11.144589045596534,11.281791563518986,11.051041694056368,11.107170104980469
2011-11-09,11.038569998984372,11.069752718211298,10.757928697979994,10.764164924621582
2011-11-10,10.920080193453519,11.213194828220383,10.789114636841111,10.92631721496582
2011-11-11,11.019861956638643,11.082227403188723,10.277720755584797,10.73922061920166
2011-11-14,10.97620569946845,11.97404243705476,10.926314298744368,11.76823902130127
2011-11-15,11.749526251468074,12.00522178922022,11.749526251468074,11.974039077758789
2011-11-16,11.880493109351605,11.974039662283886,11.705871661263703,11.94285774230957
2011-11-17,11.942861994542504,11.967807698005693,11.699638808495164,11.79318618774414
2011-11-18,11.749527469345924,11.961567867438198,11.23813634083423,11.955330848693848
2011-11-21,11.768240039894506,11.911678820653396,11.693402139321314,11.699638366699219
2011-11-22,11.724585960649037,11.818132552119861,11.631038576168553,11.811896324157715
2011-11-23,11.687165839622033,11.718347769328181,11.350395289126647,11.412760734558105
2011-11-25,11.400284826773776,11.631034700601107,11.337920188903809,11.337920188903809
2011-11-28,11.587378300041816,11.718343787726067,11.525012875800579,11.65597915649414
2011-11-29,11.655978687085193,11.71210709083632,11.531249429644433,11.568668365478516
2011-11-30,11.811891642153306,11.974039848973971,11.194479942321777,11.194479942321777
2011-12-01,11.269320930737464,11.418996727890361,11.244375228881836,11.244375228881836
2011-12-02,11.256850229226027,11.400289028494068,11.256850229226027,11.375343322753906
2011-12-05,11.462650159922214,11.655981104152369,11.412758763803787,11.475123405456543
2011-12-06,11.443941042131982,11.443941042131982,11.288029036672393,11.394049644470215
2011-12-07,11.319209431431624,11.62479636015701,11.319209431431624,11.606087684631348
2011-12-08,11.506303407130071,11.712107562505667,11.319209513434295,11.65597915649414
2011-12-09,11.655981688588282,11.868022115247005,11.63103598927828,11.861785888671875
2011-12-12,11.693399290978475,11.76200094746339,11.537487300432096,11.705872535705566
2011-12-13,11.811892823986197,11.936622104326535,11.693399769760049,11.911676406860352
