Date,Open,High,Low,Close
1988-11-28,0.868672541669897,0.868672541669897,0.8458127379417419,0.8458127379417419
1988-11-29,0.8458123890558878,0.8686721833546956,0.8458123890558878,0.8572422862052917
1988-11-30,0.8572422862052917,0.8686721833546956,0.8458123890558878,0.8572422862052917
1988-12-01,0.8572422862052917,0.8686721833546956,0.8458123890558878,0.8572422862052917
1988-12-02,0.8572422862052917,0.8686721833546956,0.8458123890558878,0.8572422862052917
1988-12-05,0.8572422862052917,0.8686721833546956,0.8458123890558878,0.8572422862052917
1988-12-06,0.8530922532081604,0.8530922532081604,0.8300357058241561,0.8530922532081604
1988-12-07,0.8530932919184366,0.8761498673756918,0.8415650041898092,0.8646215796470642
1988-12-08,0.8646215796470642,0.8876781551043192,0.8646215796470642,0.8646215796470642
1988-12-09,0.8646205269001626,0.8761488005921647,0.8530922532081604,0.8530922532081604
1988-12-12,0.8530932919184366,0.8646215796470642,0.8530932919184366,0.8646215796470642
1988-12-13,0.8646215796470642,0.8646215796470642,0.8415650041898092,0.8646215796470642
1988-12-14,0.8646205269001626,0.8761488005921647,0.8530922532081604,0.8530922532081604
1988-12-15,0.8530922532081604,0.8646205269001626,0.8415639795161582,0.8530922532081604
1988-12-16,0.8530932919184366,0.8646215796470642,0.8415650041898092,0.8646215796470642
1988-12-19,0.8646215796470642,0.8646215796470642,0.8415650041898092,0.8646215796470642
1988-12-20,0.8646202414003137,0.8646202414003137,0.8415637016296387,0.8415637016296387
1988-12-21,0.8415640203489198,0.8530922946002748,0.8300357460975647,0.8300357460975647
1988-12-22,0.8300357058241561,0.8530922532081604,0.8300357058241561,0.8530922532081604
1988-12-23,0.8530919715149762,0.8530919715149762,0.8300354317443012,0.8415637016296387
1988-12-27,0.8415650041898092,0.8646215796470642,0.8300367164611816,0.8646215796470642
1988-12-28,0.8646202414003137,0.8646202414003137,0.8415637016296387,0.8415637016296387
1988-12-29,0.8415640203489198,0.8530922946002748,0.8300357460975647,0.8300357460975647
1988-12-30,0.8300354317443012,0.8530919715149762,0.8300354317443012,0.8415637016296387
1989-01-03,0.8415639795161582,0.8530922532081604,0.8415639795161582,0.8530922532081604
1989-01-04,0.8530922532081604,0.8646205269001626,0.8415639795161582,0.8530922532081604
1989-01-05,0.8605358044306437,0.8721646666526793,0.848906942208608,0.8721646666526794
1989-01-06,0.8721636356534184,0.8721636356534184,0.8605347871780396,0.8605347871780396
1989-01-09,0.8605347871780396,0.8721636356534184,0.8489059387026606,0.8605347871780396
1989-01-10,0.8605347871780396,0.8605347871780396,0.8372770902272817,0.8605347871780396
1989-01-11,0.8605347087938491,0.8721635562099822,0.8489058613777161,0.8489058613777161
1989-01-12,0.8605358044306437,0.8721646666526793,0.8605358044306437,0.8721646666526794
1989-01-13,0.8721636356534184,0.8721636356534184,0.8605347871780396,0.8605347871780396
1989-01-16,0.8605347871780396,0.8721636356534184,0.8489059387026606,0.8605347871780396
1989-01-17,0.8605358044306437,0.8721646666526793,0.848906942208608,0.8721646666526794
1989-01-18,0.8721636356534184,0.8837924841287973,0.8605347871780396,0.8605347871780396
1989-01-19,0.860533777036165,0.883791446685791,0.860533777036165,0.883791446685791
1989-01-20,0.883791446685791,0.883791446685791,0.872162611860978,0.883791446685791
1989-01-23,0.8837935288747151,0.8837935288747151,0.8721646666526793,0.8721646666526794
1989-01-24,0.872162611860978,0.895420281510604,0.872162611860978,0.883791446685791
1989-01-25,0.8837935288747151,0.8954223910967508,0.8605358044306437,0.8721646666526794
1989-01-26,0.8721630488123212,0.8954207301139832,0.8721630488123212,0.8954207301139832
1989-01-27,0.895420281510604,0.895420281510604,0.872162611860978,0.883791446685791
1989-01-30,0.8837918894631521,0.9070495707648141,0.8721630488123212,0.8954207301139832
1989-01-31,0.8954207301139832,0.9070495707648141,0.8837918894631521,0.8954207301139832
1989-02-01,0.8954213437361594,0.9070501923561096,0.8837924951162094,0.9070501923561096
1989-02-02,0.9070501923561096,0.9070501923561096,0.8837924951162094,0.9070501923561096
1989-02-03,0.9070495707648141,0.9070495707648141,0.8837918894631521,0.8954207301139832
1989-02-06,0.895420281510604,0.9070491163354172,0.883791446685791,0.883791446685791
1989-02-07,0.8912981980806822,0.9030258059501649,0.8795705902111995,0.9030258059501648
1989-02-08,0.9030251785328514,0.9030251785328514,0.8795699790904397,0.8912975788116455
1989-02-09,0.8912988154093425,0.9030264314015707,0.8795711994171143,0.8795711994171143
1989-02-10,0.8795696986864691,0.8912972946689554,0.8561145067214966,0.8561145067214966
1989-02-13,0.8561159674326579,0.8795711994171143,0.8561159674326579,0.8795711994171143
1989-02-14,0.8795711994171143,0.8795711994171143,0.8678435834248861,0.8795711994171143
1989-02-15,0.8795711994171143,0.8912988154093425,0.8678435834248861,0.8795711994171143
1989-02-16,0.8795696986864691,0.8795696986864691,0.8561145067214966,0.8561145067214966
1989-02-17,0.8561145067214966,0.8795696986864691,0.8561145067214966,0.8561145067214966
1989-02-21,0.8561145067214966,0.8795696986864691,0.8561145067214966,0.8561145067214966
1989-02-22,0.8561151881475707,0.8678427934646606,0.8561151881475707,0.8678427934646606
1989-02-23,0.8678427934646606,0.8795703987817507,0.8561151881475707,0.8678427934646606
1989-02-24,0.8678435834248861,0.8795711994171143,0.8561159674326579,0.8795711994171143
1989-02-27,0.8678421027039828,0.8678421027039828,0.8561145067214966,0.8561145067214966
1989-02-28,0.8561145067214966,0.8678421027039828,0.8443869107390103,0.8561145067214966
1989-03-01,0.8561145067214966,0.8678421027039828,0.8443869107390103,0.8561145067214966
1989-03-02,0.8561145067214966,0.8678421027039828,0.8443869107390103,0.8561145067214966
1989-03-03,0.8561151881475707,0.8678427934646606,0.8443875828304807,0.8678427934646606
1989-03-06,0.8678427934646606,0.8678427934646606,0.8443875828304807,0.8678427934646606
1989-03-07,0.8635834430654844,0.8635834430654844,0.8517535328865051,0.8517535328865051
1989-03-08,0.8517535328865051,0.8635834430654844,0.8517535328865051,0.8517535328865051
1989-03-09,0.8517544076249406,0.875414252281189,0.8517544076249406,0.875414252281189
1989-03-10,0.875414252281189,0.875414252281189,0.8517544076249406,0.875414252281189
1989-03-13,0.8754144433426531,0.8754144433426531,0.8517545935225814,0.8635845184326172
1989-03-14,0.8635845184326172,0.8635845184326172,0.8517545935225814,0.8635845184326172
1989-03-15,0.8635834430654844,0.8635834430654844,0.8517535328865051,0.8517535328865051
1989-03-16,0.8517545935225814,0.8754144433426531,0.8517545935225814,0.8635845184326172
1989-03-17,0.8635845184326172,0.8754144433426531,0.8635845184326172,0.8635845184326172
1989-03-20,0.8635845184326172,0.8754144433426531,0.8517545935225814,0.8635845184326172
1989-03-21,0.8635834430654844,0.8754133532444637,0.8517535328865051,0.8517535328865051
1989-03-22,0.8517535328865051,0.8635834430654844,0.8517535328865051,0.8517535328865051
1989-03-23,0.8517535328865051,0.8635834430654844,0.839923622707526,0.8517535328865051
1989-03-27,0.8517545935225814,0.8635845184326172,0.8399246686125456,0.8635845184326172
1989-03-28,0.8635834430654844,0.8635834430654844,0.8517535328865051,0.8517535328865051
1989-03-29,0.8517535328865051,0.8635834430654844,0.8517535328865051,0.8517535328865051
1989-03-30,0.8517535908121459,0.8635835017956478,0.8399236798286438,0.8399236798286438
1989-03-31,0.8399236798286438,0.8635835017956478,0.8399236798286438,0.8399236798286438
1989-04-03,0.8399236798286438,0.8517535908121459,0.8399236798286438,0.8399236798286438
1989-04-04,0.839923622707526,0.8517535328865051,0.839923622707526,0.8517535328865051
1989-04-05,0.8517535328865051,0.8517535328865051,0.839923622707526,0.8517535328865051
1989-04-06,0.8517535328865051,0.8517535328865051,0.839923622707526,0.8517535328865051
1989-04-07,0.8474571704864502,0.8474571704864502,0.8355211540007256,0.8474571704864502
1989-04-10,0.8474566340446472,0.8474566340446472,0.8355206251144409,0.8355206251144409
1989-04-11,0.8355211540007256,0.8593931869721748,0.8355211540007256,0.8474571704864502
1989-04-12,0.8474569279286597,0.8593929409980774,0.8355209148592418,0.8593929409980774
1989-04-13,0.8593931869721748,0.8593931869721748,0.8355211540007256,0.8474571704864502
1989-04-14,0.8474569279286597,0.8593929409980774,0.8355209148592418,0.8593929409980774
1989-04-17,0.8593929409980774,0.8593929409980774,0.8355209148592418,0.8593929409980774
1989-04-18,0.8593929409980774,0.8593929409980774,0.8355209148592418,0.8593929409980774
1989-04-19,0.859393348432567,0.8713293671607971,0.847457329704337,0.8713293671607971
1989-04-20,0.8713289540674951,0.8713289540674951,0.8474569279286597,0.8593929409980774
1989-04-21,0.8593929409980774,0.8713289540674951,0.8474569279286597,0.8593929409980774
1989-04-24,0.8593931869721748,0.8593931869721748,0.8474571704864502,0.8474571704864502
1989-04-25,0.847457329704337,0.8713293671607971,0.847457329704337,0.8713293671607971
1989-04-26,0.8713289540674951,0.8713289540674951,0.8474569279286597,0.8593929409980774
1989-04-27,0.859393348432567,0.8713293671607971,0.847457329704337,0.8713293671607971
1989-04-28,0.8713293671607971,0.8713293671607971,0.859393348432567,0.8713293671607971
1989-05-01,0.8713289540674951,0.8713289540674951,0.8593929409980774,0.8593929409980774
1989-05-02,0.8593929409980774,0.8713289540674951,0.8593929409980774,0.8593929409980774
1989-05-03,0.8593929409980774,0.8713289540674951,0.8593929409980774,0.8593929409980774
1989-05-04,0.859393348432567,0.8713293671607971,0.859393348432567,0.8713293671607971
1989-05-05,0.8790353771666406,0.8790353771666406,0.8549522161483765,0.8549522161483765
1989-05-08,0.8549518518977696,0.8669934272766113,0.8549518518977696,0.8669934272766113
1989-05-09,0.8669934272766113,0.8669934272766113,0.8549518518977696,0.8669934272766113
1989-05-10,0.8669934272766113,0.8669934272766113,0.8549518518977696,0.8669934272766113
1989-05-11,0.8669937966575085,0.8669937966575085,0.8549522161483765,0.8549522161483765
1989-05-12,0.8549518518977696,0.8669934272766113,0.8549518518977696,0.8669934272766113
1989-05-15,0.8669934272766113,0.8790350026554532,0.8549518518977696,0.8669934272766113
1989-05-16,0.8669934272766113,0.8790350026554532,0.8549518518977696,0.8669934272766113
1989-05-17,0.8669934272766113,0.8790350026554532,0.8549518518977696,0.8669934272766113
1989-05-18,0.8669934272766113,0.8669934272766113,0.8549518518977696,0.8669934272766113
1989-05-19,0.8669937966575085,0.8669937966575085,0.8549522161483765,0.8549522161483765
1989-05-22,0.8549531788042147,0.8790363669395447,0.8549531788042147,0.8790363669395447
1989-05-23,0.8790365183675611,0.8910781145095825,0.8669949222255398,0.8910781145095825
1989-05-24,0.8910781145095825,0.8910781145095825,0.8790365183675611,0.8910781145095825
1989-05-25,0.8910784991582235,0.9151617018381755,0.8790368978182475,0.9031201004981995
1989-05-26,0.9031185390133606,0.9151601195335387,0.9031185390133606,0.9151601195335388
1989-05-30,0.9151617018381755,0.9151617018381755,0.9031201004981995,0.9031201004981995
1989-05-31,0.9031201004981995,0.9151617018381755,0.9031201004981995,0.9031201004981995
1989-06-01,0.9031201004981995,0.9151617018381755,0.9031201004981995,0.9031201004981995
1989-06-02,0.9031201004981995,0.9151617018381755,0.8910784991582235,0.9031201004981995
1989-06-05,0.9031197106516039,0.9151613067936253,0.8910781145095825,0.8910781145095825
1989-06-06,0.8988516487573323,0.9231449365615845,0.8988516487573323,0.9231449365615845
1989-06-07,0.9231449365615845,0.9231449365615845,0.9109982926594584,0.9231449365615845
1989-06-08,0.9231449365615845,0.9231449365615845,0.9109982926594584,0.9231449365615845
1989-06-09,0.9231449365615845,0.9231449365615845,0.9109982926594584,0.9231449365615845
1989-06-12,0.9231449365615845,0.9352915804637106,0.9109982926594584,0.9231449365615845
1989-06-13,0.9231443559968626,0.9474376285230959,0.9231443559968626,0.9352909922599792
1989-06-14,0.9352909922599792,0.9474376285230959,0.9231443559968626,0.9352909922599792
1989-06-15,0.9352915804637106,0.9352915804637106,0.9231449365615845,0.9231449365615845
1989-06-16,0.9231443559968626,0.9352909922599792,0.9231443559968626,0.9352909922599792
1989-06-19,0.9352918313099787,0.9474384784698485,0.9231451841501088,0.9474384784698486
1989-06-20,0.9474376285230959,0.9474376285230959,0.9231443559968626,0.9352909922599792
1989-06-21,0.9352909922599792,0.9352909922599792,0.9231443559968626,0.9352909922599792
1989-06-22,0.9352909922599792,0.9352909922599792,0.9109977197337461,0.9352909922599792
1989-06-23,0.9352915804637106,0.9352915804637106,0.9109982926594584,0.9231449365615845
1989-06-26,0.9231443559968626,0.9352909922599792,0.9231443559968626,0.9352909922599792
1989-06-27,0.9352909922599792,0.9352909922599792,0.9231443559968626,0.9352909922599792
1989-06-28,0.9352915804637106,0.9352915804637106,0.9231449365615845,0.9231449365615845
1989-06-29,0.9231449365615845,0.9352915804637106,0.9109982926594584,0.9231449365615845
1989-06-30,0.9231449365615845,0.9231449365615845,0.9109982926594584,0.9231449365615845
1989-07-03,0.9109977197337461,0.9352909922599792,0.9109977197337461,0.9352909922599792
1989-07-05,0.9352915804637106,0.9352915804637106,0.9109982926594584,0.9231449365615845
1989-07-06,0.9231443559968626,0.9352909922599792,0.9231443559968626,0.9352909922599792
1989-07-07,0.9308809041976929,0.9431293371476626,0.9308809041976929,0.9308809041976929
1989-07-10,0.9308809041976929,0.9431293371476626,0.9308809041976929,0.9308809041976929
1989-07-11,0.9431293371476626,0.9431293371476626,0.9308809041976929,0.9308809041976929
1989-07-12,0.9308809041976929,0.9431293371476626,0.9308809041976929,0.9308809041976929
1989-07-13,0.94312983751297,0.9553782769611904,0.9308813980647496,0.94312983751297
1989-07-14,0.9308817050395868,0.9553785920143127,0.9308817050395868,0.9553785920143127
1989-07-17,0.94312983751297,0.9553782769611904,0.94312983751297,0.94312983751297
1989-07-18,0.9431301485269498,0.9553785920143127,0.9431301485269498,0.9553785920143127
1989-07-19,0.9431293371476626,0.9553777700976321,0.9308809041976929,0.9308809041976929
1989-07-20,0.9308809041976929,0.9431293371476626,0.9308809041976929,0.9308809041976929
1989-07-21,0.9308813980647496,0.94312983751297,0.9308813980647496,0.94312983751297
1989-07-24,0.9308813980647496,0.94312983751297,0.9308813980647496,0.94312983751297
1989-07-25,0.9308809041976929,0.9431293371476626,0.9308809041976929,0.9308809041976929
1989-07-26,0.9431293371476626,0.9431293371476626,0.9308809041976929,0.9308809041976929
1989-07-27,0.9308813980647496,0.94312983751297,0.9308813980647496,0.94312983751297
1989-07-28,0.9308813980647496,0.94312983751297,0.9308813980647496,0.94312983751297
1989-07-31,0.9308813980647496,0.94312983751297,0.9308813980647496,0.94312983751297
1989-08-01,0.94312983751297,0.94312983751297,0.9308813980647496,0.94312983751297
1989-08-02,0.9431301485269498,0.9553785920143127,0.9308817050395868,0.9553785920143127
1989-08-03,0.9553782769611904,0.9553782769611904,0.94312983751297,0.94312983751297
1989-08-04,0.9431301485269498,0.9553785920143127,0.9431301485269498,0.9553785920143127
1989-08-07,0.9385826711530809,0.9632822151307935,0.9385826711530809,0.9509324431419373
1989-08-08,0.9509324431419373,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-09,0.9509324431419373,0.9632822151307935,0.9385826711530809,0.9509324431419373
1989-08-10,0.9385825395584106,0.9632820800731057,0.9385825395584106,0.9385825395584106
1989-08-11,0.9509324431419373,0.9632822151307935,0.9385826711530809,0.9509324431419373
1989-08-14,0.9385825395584106,0.9509323098157582,0.9385825395584106,0.9385825395584106
1989-08-15,0.9509324431419373,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-16,0.9509324431419373,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-17,0.9509323098157582,0.9509323098157582,0.9385825395584106,0.9385825395584106
1989-08-18,0.9385826711530809,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-21,0.9509324431419373,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-22,0.9385826711530809,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-23,0.9509324431419373,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-24,0.9509324431419373,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-25,0.9385826711530809,0.9509324431419373,0.9385826711530809,0.9509324431419373
1989-08-28,0.9385827993735288,0.9632823467254639,0.9385827993735288,0.9632823467254639
1989-08-29,0.9632823467254639,0.9632823467254639,0.9509325730494963,0.9632823467254639
1989-08-30,0.9509324431419373,0.9632822151307935,0.9509324431419373,0.9509324431419373
1989-08-31,0.9509325730494963,0.9632823467254639,0.9509325730494963,0.9632823467254639
1989-09-01,0.9632822151307935,0.9632822151307935,0.9509324431419373,0.9509324431419373
1989-09-05,0.9509324431419373,0.9632822151307935,0.9509324431419373,0.9509324431419373
1989-09-06,0.9589024782180786,0.9713557571559757,0.9464491992801815,0.9589024782180786
1989-09-07,0.9589024782180786,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-09-08,0.9464491992801815,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-09-11,0.9589024782180786,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-09-12,0.9464491605758667,0.9589024390044965,0.9339958821472368,0.9464491605758667
1989-09-13,0.9339958821472368,0.9464491605758667,0.9339958821472368,0.9464491605758667
1989-09-14,0.9464491605758667,0.9464491605758667,0.9339958821472368,0.9464491605758667
1989-09-15,0.9464491605758667,0.9464491605758667,0.9339958821472368,0.9464491605758667
1989-09-18,0.946449785232544,0.946449785232544,0.9215432119369508,0.9339964985847473
1989-09-19,0.9215432119369508,0.9339964985847473,0.9090899252891541,0.9339964985847473
1989-09-20,0.9339962255310368,0.9339962255310368,0.9215429425239562,0.9215429425239563
1989-09-21,0.9215429425239562,0.9339962255310368,0.9090896595168757,0.9215429425239563
1989-09-22,0.9215427865720774,0.9215427865720774,0.8966362247728321,0.9090895056724548
1989-09-25,0.9090896595168757,0.9215429425239562,0.8966363765097952,0.9215429425239563
1989-09-26,0.9215429425239562,0.9215429425239562,0.9090896595168757,0.9215429425239563
1989-09-27,0.9215429425239562,0.9215429425239562,0.9090896595168757,0.9215429425239563
1989-09-28,0.9215427865720774,0.9215427865720774,0.9090895056724548,0.9090895056724548
1989-09-29,0.9215429425239562,0.9215429425239562,0.9090896595168757,0.9215429425239563
1989-10-02,0.9090895056724548,0.9215427865720774,0.9090895056724548,0.9090895056724548
1989-10-03,0.9090899252891541,0.9339964985847473,0.9090899252891541,0.9339964985847473
1989-10-04,0.9339958821472368,0.9464491605758667,0.921542603718607,0.9464491605758667
1989-10-05,0.9339958821472368,0.9464491605758667,0.9339958821472368,0.9464491605758667
1989-10-06,0.9464491605758667,0.9464491605758667,0.9339958821472368,0.9464491605758667
1989-10-09,0.9464491605758667,0.9464491605758667,0.9339958821472368,0.9464491605758667
1989-10-10,0.9339958821472368,0.9464491605758667,0.9339958821472368,0.9464491605758667
1989-10-11,0.9339959203422843,0.9589024782180786,0.9339959203422843,0.9589024782180786
1989-10-12,0.9464491992801815,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-10-13,0.9464491992801815,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-10-16,0.9339958821472368,0.9589024390044965,0.9339958821472368,0.9464491605758667
1989-10-17,0.9464491605758667,0.9589024390044965,0.9339958821472368,0.9464491605758667
1989-10-18,0.9464491992801815,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-10-19,0.9589024782180786,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-10-20,0.9464491605758667,0.9589024390044965,0.9464491605758667,0.9464491605758667
1989-10-23,0.9589024782180786,0.9589024782180786,0.9464491992801815,0.9589024782180786
1989-10-24,0.9589026341071496,0.9713559150695801,0.9464493531447191,0.9713559150695801
1989-10-25,0.9589026341071496,0.9713559150695801,0.9589026341071496,0.9713559150695801
1989-10-26,0.9713559150695801,0.9713559150695801,0.9589026341071496,0.9713559150695801
1989-10-27,0.9589026341071496,0.9713559150695801,0.9589026341071496,0.9713559150695801
1989-10-30,0.9589026341071496,0.9713559150695801,0.9589026341071496,0.9713559150695801
1989-10-31,0.9713559150695801,0.9713559150695801,0.9589026341071496,0.9713559150695801
1989-11-01,0.9589026341071496,0.9713559150695801,0.9589026341071496,0.9713559150695801
1989-11-02,0.9589024782180786,0.9713557571559757,0.9589024782180786,0.9589024782180786
1989-11-03,0.9589024782180786,0.9713557571559757,0.9589024782180786,0.9589024782180786
1989-11-06,0.9589024782180786,0.9713557571559757,0.9589024782180786,0.9589024782180786
1989-11-07,0.9669402241706848,0.9794978894196548,0.9543825589217149,0.9669402241706848
1989-11-08,0.9794978894196548,0.9794978894196548,0.9669402241706848,0.9669402241706848
1989-11-09,0.9669395967935905,0.979497253894806,0.9669395967935905,0.9794972538948059
1989-11-10,0.9794978894196548,0.9794978894196548,0.9669402241706848,0.9669402241706848
1989-11-13,0.9794978894196548,0.9794978894196548,0.9669402241706848,0.9669402241706848
1989-11-14,0.9669395967935905,0.979497253894806,0.9669395967935905,0.9794972538948059
1989-11-15,0.9794978894196548,0.9794978894196548,0.9669402241706848,0.9669402241706848
1989-11-16,0.9794978894196548,0.9794978894196548,0.9669402241706848,0.9669402241706848
1989-11-17,0.979497253894806,0.979497253894806,0.9669395967935905,0.9794972538948059
1989-11-20,0.9669395967935905,0.979497253894806,0.9669395967935905,0.9794972538948059
1989-11-21,0.979497253894806,0.979497253894806,0.9669395967935905,0.9794972538948059
1989-11-22,0.9794978894196548,0.9794978894196548,0.9669402241706848,0.9669402241706848
1989-11-24,0.979497253894806,0.979497253894806,0.9669395967935905,0.9794972538948059
1989-11-27,0.9794978894196548,0.9794978894196548,0.9669402241706848,0.9669402241706848
1989-11-28,0.9669392757777926,0.9920545816421509,0.9669392757777926,0.9920545816421509
1989-11-29,0.9794969287099717,0.9920545816421509,0.9794969287099717,0.9920545816421509
1989-11-30,0.9794969287099717,0.9920545816421509,0.9794969287099717,0.9920545816421509
1989-12-01,0.9794969287099717,0.9920545816421509,0.9794969287099717,0.9920545816421509
1989-12-04,0.9920545816421509,0.9920545816421509,0.9794969287099717,0.9920545816421509
1989-12-05,0.9874970188623742,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-06,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-07,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-08,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-11,0.9874975085258484,1.0001577329941285,0.9874975085258484,0.9874975085258484
1989-12-12,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-13,0.9874970188623742,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-14,0.9874975085258484,0.9874975085258484,0.9874975085258484,0.9874975085258484
1989-12-15,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-18,1.0001577329941285,1.0001577329941285,0.9874975085258484,0.9874975085258484
1989-12-19,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-20,0.9874970188623742,1.0001572370529175,0.974836800671831,1.0001572370529175
1989-12-21,1.0001572370529175,1.0001572370529175,0.974836800671831,1.0001572370529175
1989-12-22,0.9874975085258484,0.9874975085258484,0.9874975085258484,0.9874975085258484
1989-12-26,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-27,0.9874975085258484,0.9874975085258484,0.9874975085258484,0.9874975085258484
1989-12-28,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1989-12-29,0.9874975085258484,0.9874975085258484,0.9874975085258484,0.9874975085258484
1990-01-02,0.9874970188623742,1.0001572370529175,0.9874970188623742,1.0001572370529175
1990-01-03,1.0001572370529175,1.0001572370529175,0.9874970188623742,1.0001572370529175
1990-01-04,1.0083256959915161,1.0083256959915161,0.9955620795865603,1.0083256959915161
1990-01-05,1.0083256959915161,1.0083256959915161,0.9700348467766484,1.0083256959915161
1990-01-08,0.9955620795865603,1.0083256959915161,0.9827984631816044,1.0083256959915161
1990-01-09,0.9955620795865603,1.0083256959915161,0.9955620795865603,1.0083256959915161
1990-01-10,1.0083260521292685,1.0210896730422974,0.9955624312162399,1.0210896730422974
