Date,Open,High,Low,Close
1984-03-27,37500.0,37500.0,37500.0,37500.0
1984-03-28,37500.0,37500.0,37500.0,37500.0
1984-03-29,46875.0,56250.0,46875.0,46875.0
1984-03-30,46875.0,56250.0,46875.0,46875.0
1984-04-02,46875.0,56250.0,46875.0,46875.0
1984-04-03,46875.0,56250.0,46875.0,46875.0
1984-04-04,46875.0,46875.0,46875.0,46875.0
1984-04-05,46875.0,56250.0,46875.0,46875.0
1984-04-06,46875.0,46875.0,37500.0,37500.0
1984-04-09,37500.0,37500.0,37500.0,37500.0
1984-04-10,37500.0,37500.0,37500.0,37500.0
1984-04-11,46875.0,46875.0,46875.0,46875.0
1984-04-12,46875.0,46875.0,37500.0,37500.0
1984-04-13,37500.0,37500.0,37500.0,37500.0
1984-04-16,37500.0,37500.0,37500.0,37500.0
1984-04-17,37500.0,46875.0,37500.0,37500.0
1984-04-18,37500.0,37500.0,37500.0,37500.0
1984-04-19,46875.0,56250.0,46875.0,46875.0
1984-04-23,46875.0,56250.0,46875.0,46875.0
1984-04-24,46875.0,46875.0,46875.0,46875.0
1984-04-25,46875.0,46875.0,46875.0,46875.0
1984-04-26,46875.0,46875.0,46875.0,46875.0
1984-04-27,46875.0,56250.0,46875.0,46875.0
1984-04-30,46875.0,46875.0,46875.0,46875.0
1984-05-01,46875.0,46875.0,46875.0,46875.0
1984-05-02,46875.0,46875.0,46875.0,46875.0
1984-05-03,46875.0,46875.0,46875.0,46875.0
1984-05-04,46875.0,46875.0,46875.0,46875.0
1984-05-07,46875.0,46875.0,46875.0,46875.0
1984-05-08,46875.0,56250.0,46875.0,46875.0
1984-05-09,46875.0,56250.0,46875.0,46875.0
1984-05-10,46875.0,56250.0,37500.0,37500.0
1984-05-11,37500.0,37500.0,37500.0,37500.0
1984-05-14,46875.0,46875.0,46875.0,46875.0
1984-05-15,46875.0,46875.0,46875.0,46875.0
1984-05-16,46875.0,46875.0,46875.0,46875.0
1984-05-17,46875.0,46875.0,37500.0,37500.0
1984-05-18,37500.0,46875.0,37500.0,37500.0
1984-05-21,56250.0,65625.0,56250.0,56250.0
1984-05-22,56250.0,56250.0,56250.0,56250.0
1984-05-23,56250.0,56250.0,46875.0,46875.0
1984-05-24,46875.0,56250.0,46875.0,46875.0
1984-05-25,46875.0,56250.0,46875.0,46875.0
1984-05-29,46875.0,56250.0,46875.0,46875.0
1984-05-30,46875.0,56250.0,46875.0,46875.0
1984-05-31,46875.0,56250.0,37500.0,37500.0
1984-06-01,37500.0,46875.0,37500.0,37500.0
1984-06-04,37500.0,46875.0,37500.0,37500.0
1984-06-05,37500.0,37500.0,37500.0,37500.0
1984-06-06,37500.0,46875.0,37500.0,37500.0
1984-06-07,37500.0,46875.0,37500.0,37500.0
1984-06-08,37500.0,37500.0,37500.0,37500.0
1984-06-11,37500.0,37500.0,37500.0,37500.0
1984-06-12,37500.0,46875.0,37500.0,37500.0
1984-06-13,37500.0,46875.0,37500.0,37500.0
1984-06-14,37500.0,46875.0,37500.0,37500.0
1984-06-15,37500.0,46875.0,37500.0,37500.0
1984-06-18,46875.0,46875.0,46875.0,46875.0
1984-06-19,46875.0,46875.0,37500.0,37500.0
1984-06-20,37500.0,37500.0,37500.0,37500.0
1984-06-21,37500.0,46875.0,37500.0,37500.0
1984-06-22,37500.0,37500.0,37500.0,37500.0
1984-06-25,37500.0,37500.0,37500.0,37500.0
1984-06-26,37500.0,46875.0,37500.0,37500.0
1984-06-27,46875.0,46875.0,46875.0,46875.0
1984-06-28,46875.0,46875.0,46875.0,46875.0
1984-06-29,46875.0,56250.0,46875.0,46875.0
1984-07-02,46875.0,46875.0,46875.0,46875.0
1984-07-03,46875.0,56250.0,46875.0,46875.0
1984-07-05,46875.0,56250.0,46875.0,46875.0
1984-07-06,46875.0,46875.0,46875.0,46875.0
1984-07-09,46875.0,56250.0,46875.0,46875.0
1984-07-10,46875.0,46875.0,46875.0,46875.0
1984-07-11,46875.0,56250.0,46875.0,46875.0
1984-07-12,46875.0,46875.0,46875.0,46875.0
1984-07-13,46875.0,46875.0,37500.0,37500.0
1984-07-16,37500.0,37500.0,37500.0,37500.0
1984-07-17,46875.0,46875.0,46875.0,46875.0
1984-07-18,46875.0,56250.0,46875.0,46875.0
1984-07-19,46875.0,46875.0,46875.0,46875.0
1984-07-20,46875.0,56250.0,46875.0,46875.0
1984-07-23,46875.0,46875.0,46875.0,46875.0
1984-07-24,46875.0,56250.0,37500.0,37500.0
1984-07-25,37500.0,56250.0,37500.0,37500.0
1984-07-26,37500.0,56250.0,37500.0,37500.0
1984-07-27,37500.0,37500.0,37500.0,37500.0
1984-07-30,37500.0,46875.0,37500.0,37500.0
1984-07-31,37500.0,46875.0,37500.0,37500.0
1984-08-01,37500.0,46875.0,37500.0,37500.0
1984-08-02,37500.0,46875.0,37500.0,37500.0
1984-08-03,37500.0,46875.0,37500.0,37500.0
1984-08-06,46875.0,56250.0,46875.0,46875.0
1984-08-07,46875.0,56250.0,46875.0,46875.0
1984-08-08,46875.0,46875.0,46875.0,46875.0
1984-08-09,46875.0,56250.0,46875.0,46875.0
1984-08-10,56250.0,56250.0,56250.0,56250.0
1984-08-13,56250.0,65625.0,56250.0,56250.0
1984-08-14,56250.0,65625.0,56250.0,56250.0
1984-08-15,56250.0,65625.0,56250.0,56250.0
1984-08-16,56250.0,65625.0,56250.0,56250.0
1984-08-17,56250.0,65625.0,56250.0,56250.0
1984-08-20,56250.0,65625.0,56250.0,56250.0
1984-08-21,56250.0,65625.0,56250.0,56250.0
1984-08-22,56250.0,65625.0,56250.0,56250.0
1984-08-23,56250.0,56250.0,56250.0,56250.0
1984-08-24,56250.0,56250.0,46875.0,46875.0
1984-08-27,46875.0,56250.0,46875.0,46875.0
1984-08-28,46875.0,56250.0,46875.0,46875.0
1984-08-29,46875.0,56250.0,46875.0,46875.0
1984-08-30,46875.0,46875.0,46875.0,46875.0
1984-08-31,56250.0,56250.0,56250.0,56250.0
1984-09-04,56250.0,56250.0,56250.0,56250.0
1984-09-05,56250.0,56250.0,56250.0,56250.0
1984-09-06,56250.0,56250.0,56250.0,56250.0
1984-09-07,56250.0,56250.0,46875.0,46875.0
1984-09-10,46875.0,46875.0,46875.0,46875.0
1984-09-11,56250.0,56250.0,56250.0,56250.0
1984-09-12,56250.0,56250.0,56250.0,56250.0
1984-09-13,56250.0,56250.0,56250.0,56250.0
1984-09-14,56250.0,56250.0,56250.0,56250.0
1984-09-17,56250.0,56250.0,56250.0,56250.0
1984-09-18,56250.0,56250.0,56250.0,56250.0
1984-09-19,56250.0,56250.0,46875.0,46875.0
1984-09-20,46875.0,56250.0,46875.0,46875.0
1984-09-21,46875.0,56250.0,46875.0,46875.0
1984-09-24,46875.0,46875.0,46875.0,46875.0
1984-09-25,46875.0,46875.0,46875.0,46875.0
1984-09-26,46875.0,56250.0,46875.0,46875.0
1984-09-27,46875.0,46875.0,46875.0,46875.0
1984-09-28,46875.0,46875.0,37500.0,37500.0
1984-10-01,37500.0,37500.0,37500.0,37500.0
1984-10-02,37500.0,37500.0,37500.0,37500.0
1984-10-03,37500.0,37500.0,37500.0,37500.0
1984-10-04,37500.0,46875.0,37500.0,37500.0
1984-10-05,37500.0,46875.0,37500.0,37500.0
1984-10-08,37500.0,37500.0,37500.0,37500.0
1984-10-09,37500.0,37500.0,37500.0,37500.0
1984-10-10,37500.0,46875.0,37500.0,37500.0
1984-10-11,37500.0,37500.0,37500.0,37500.0
1984-10-12,37500.0,37500.0,37500.0,37500.0
1984-10-15,37500.0,46875.0,37500.0,37500.0
1984-10-16,37500.0,37500.0,37500.0,37500.0
1984-10-17,37500.0,37500.0,37500.0,37500.0
1984-10-18,37500.0,37500.0,28125.0,28125.0
1984-10-19,28125.0,46875.0,28125.0,28125.0
1984-10-22,28125.0,46875.0,28125.0,28125.0
1984-10-23,28125.0,28125.0,28125.0,28125.0
1984-10-24,37500.0,46875.0,37500.0,37500.0
1984-10-25,37500.0,37500.0,37500.0,37500.0
1984-10-26,37500.0,46875.0,37500.0,37500.0
1984-10-29,37500.0,37500.0,37500.0,37500.0
1984-10-30,37500.0,37500.0,37500.0,37500.0
1984-10-31,37500.0,37500.0,37500.0,37500.0
1984-11-01,37500.0,46875.0,37500.0,37500.0
1984-11-02,37500.0,46875.0,37500.0,37500.0
1984-11-05,37500.0,37500.0,37500.0,37500.0
1984-11-06,37500.0,37500.0,37500.0,37500.0
1984-11-07,37500.0,46875.0,37500.0,37500.0
1984-11-08,37500.0,37500.0,37500.0,37500.0
1984-11-09,37500.0,46875.0,37500.0,37500.0
1984-11-12,46875.0,46875.0,46875.0,46875.0
1984-11-13,46875.0,56250.0,46875.0,46875.0
1984-11-14,46875.0,46875.0,46875.0,46875.0
1984-11-15,65625.0,65625.0,65625.0,65625.0
1984-11-16,75000.0,84375.0,75000.0,75000.0
1984-11-19,75000.0,75000.0,65625.0,65625.0
1984-11-20,65625.0,65625.0,56250.0,56250.0
1984-11-21,56250.0,65625.0,56250.0,56250.0
1984-11-23,56250.0,56250.0,56250.0,56250.0
1984-11-26,56250.0,65625.0,56250.0,56250.0
1984-11-27,65625.0,65625.0,65625.0,65625.0
1984-11-28,65625.0,65625.0,65625.0,65625.0
1984-11-29,65625.0,65625.0,65625.0,65625.0
1984-11-30,65625.0,65625.0,65625.0,65625.0
1984-12-03,65625.0,65625.0,65625.0,65625.0
1984-12-04,56250.0,56250.0,46875.0,46875.0
1984-12-05,46875.0,56250.0,46875.0,46875.0
1984-12-06,46875.0,56250.0,46875.0,46875.0
1984-12-07,56250.0,56250.0,56250.0,56250.0
1984-12-10,56250.0,56250.0,56250.0,56250.0
1984-12-11,56250.0,56250.0,56250.0,56250.0
1984-12-12,56250.0,56250.0,56250.0,56250.0
1984-12-13,56250.0,56250.0,46875.0,46875.0
1984-12-14,46875.0,46875.0,46875.0,46875.0
1984-12-17,56250.0,56250.0,56250.0,56250.0
1984-12-18,56250.0,56250.0,56250.0,56250.0
1984-12-19,56250.0,56250.0,56250.0,56250.0
1984-12-20,56250.0,56250.0,56250.0,56250.0
1984-12-21,56250.0,56250.0,56250.0,56250.0
1984-12-24,56250.0,56250.0,56250.0,56250.0
1984-12-26,56250.0,56250.0,56250.0,56250.0
1984-12-27,46875.0,46875.0,46875.0,46875.0
1984-12-28,46875.0,46875.0,46875.0,46875.0
1984-12-31,46875.0,46875.0,46875.0,46875.0
1985-01-02,46875.0,46875.0,46875.0,46875.0
1985-01-03,46875.0,46875.0,46875.0,46875.0
1985-01-04,46875.0,46875.0,37500.0,37500.0
1985-01-07,37500.0,37500.0,37500.0,37500.0
1985-01-08,37500.0,37500.0,37500.0,37500.0
1985-01-09,37500.0,37500.0,28125.0,28125.0
1985-01-10,28125.0,28125.0,28125.0,28125.0
1985-01-11,28125.0,37500.0,28125.0,28125.0
1985-01-14,28125.0,37500.0,28125.0,28125.0
1985-01-15,28125.0,37500.0,28125.0,28125.0
1985-01-16,28125.0,28125.0,28125.0,28125.0
1985-01-17,28125.0,28125.0,28125.0,28125.0
1985-01-18,37500.0,46875.0,37500.0,37500.0
1985-01-21,37500.0,37500.0,37500.0,37500.0
1985-01-22,37500.0,37500.0,37500.0,37500.0
1985-01-23,37500.0,37500.0,37500.0,37500.0
1985-01-24,37500.0,46875.0,37500.0,37500.0
1985-01-25,37500.0,46875.0,37500.0,37500.0
1985-01-28,37500.0,46875.0,37500.0,37500.0
1985-01-29,37500.0,46875.0,37500.0,37500.0
1985-01-30,37500.0,46875.0,37500.0,37500.0
1985-01-31,37500.0,37500.0,37500.0,37500.0
1985-02-01,37500.0,37500.0,37500.0,37500.0
1985-02-04,37500.0,37500.0,37500.0,37500.0
1985-02-05,37500.0,37500.0,37500.0,37500.0
1985-02-06,37500.0,37500.0,37500.0,37500.0
1985-02-07,46875.0,46875.0,46875.0,46875.0
1985-02-08,46875.0,46875.0,46875.0,46875.0
1985-02-11,46875.0,46875.0,37500.0,37500.0
1985-02-12,37500.0,37500.0,37500.0,37500.0
1985-02-13,37500.0,37500.0,37500.0,37500.0
1985-02-14,37500.0,37500.0,37500.0,37500.0
1985-02-15,37500.0,37500.0,37500.0,37500.0
1985-02-19,46875.0,56250.0,46875.0,46875.0
1985-02-20,46875.0,46875.0,46875.0,46875.0
1985-02-21,46875.0,56250.0,46875.0,46875.0
1985-02-22,46875.0,56250.0,46875.0,46875.0
1985-02-25,46875.0,46875.0,46875.0,46875.0
1985-02-26,46875.0,56250.0,46875.0,46875.0
1985-02-27,46875.0,46875.0,46875.0,46875.0
1985-02-28,46875.0,46875.0,46875.0,46875.0
1985-03-01,46875.0,46875.0,46875.0,46875.0
1985-03-04,46875.0,46875.0,46875.0,46875.0
1985-03-05,46875.0,46875.0,37500.0,37500.0
1985-03-06,37500.0,37500.0,37500.0,37500.0
1985-03-07,37500.0,46875.0,37500.0,37500.0
1985-03-08,37500.0,37500.0,37500.0,37500.0
1985-03-11,37500.0,37500.0,37500.0,37500.0
1985-03-12,37500.0,37500.0,37500.0,37500.0
1985-03-13,37500.0,46875.0,37500.0,37500.0
1985-03-14,37500.0,37500.0,37500.0,37500.0
1985-03-15,37500.0,37500.0,37500.0,37500.0
1985-03-18,37500.0,37500.0,37500.0,37500.0
1985-03-19,37500.0,37500.0,37500.0,37500.0
1985-03-20,37500.0,37500.0,37500.0,37500.0
1985-03-21,37500.0,37500.0,37500.0,37500.0
1985-03-22,37500.0,37500.0,37500.0,37500.0
1985-03-25,37500.0,37500.0,37500.0,37500.0
1985-03-26,37500.0,37500.0,37500.0,37500.0
1985-03-27,37500.0,37500.0,37500.0,37500.0
1985-03-28,37500.0,37500.0,37500.0,37500.0
1985-03-29,37500.0,37500.0,37500.0,37500.0
1985-04-01,37500.0,37500.0,37500.0,37500.0
1985-04-02,37500.0,37500.0,37500.0,37500.0
1985-04-03,37500.0,37500.0,37500.0,37500.0
1985-04-04,37500.0,37500.0,37500.0,37500.0
1985-04-08,37500.0,37500.0,37500.0,37500.0
1985-04-09,37500.0,37500.0,28125.0,28125.0
1985-04-10,28125.0,37500.0,28125.0,28125.0
1985-04-11,28125.0,28125.0,28125.0,28125.0
1985-04-12,28125.0,28125.0,28125.0,28125.0
1985-04-15,28125.0,28125.0,28125.0,28125.0
1985-04-16,28125.0,28125.0,28125.0,28125.0
1985-04-17,28125.0,28125.0,28125.0,28125.0
1985-04-18,28125.0,28125.0,28125.0,28125.0
1985-04-19,28125.0,28125.0,28125.0,28125.0
1985-04-22,28125.0,37500.0,28125.0,28125.0
1985-04-23,28125.0,37500.0,28125.0,28125.0
1985-04-24,28125.0,28125.0,28125.0,28125.0
1985-04-25,37500.0,46875.0,37500.0,37500.0
1985-04-26,37500.0,37500.0,37500.0,37500.0
1985-04-29,37500.0,37500.0,37500.0,37500.0
1985-04-30,37500.0,37500.0,28125.0,28125.0
1985-05-01,28125.0,28125.0,28125.0,28125.0
1985-05-02,28125.0,37500.0,28125.0,28125.0
1985-05-03,28125.0,37500.0,28125.0,28125.0
1985-05-06,28125.0,37500.0,28125.0,28125.0
1985-05-07,28125.0,37500.0,28125.0,28125.0
1985-05-08,28125.0,28125.0,28125.0,28125.0
1985-05-09,28125.0,37500.0,28125.0,28125.0
1985-05-10,28125.0,37500.0,28125.0,28125.0
1985-05-13,28125.0,37500.0,28125.0,28125.0
1985-05-14,28125.0,37500.0,28125.0,28125.0
1985-05-15,28125.0,28125.0,28125.0,28125.0
1985-05-16,28125.0,28125.0,28125.0,28125.0
1985-05-17,28125.0,28125.0,28125.0,28125.0
1985-05-20,28125.0,28125.0,28125.0,28125.0
1985-05-21,28125.0,28125.0,28125.0,28125.0
1985-05-22,28125.0,28125.0,28125.0,28125.0
1985-05-23,28125.0,28125.0,28125.0,28125.0
1985-05-24,28125.0,28125.0,28125.0,28125.0
1985-05-28,28125.0,28125.0,18750.0,18750.0
1985-05-29,18750.0,18750.0,18750.0,18750.0
1985-05-30,18750.0,28125.0,18750.0,18750.0
1985-05-31,18750.0,18750.0,18750.0,18750.0
1985-06-03,18750.0,18750.0,18750.0,18750.0
1985-06-04,18750.0,18750.0,18750.0,18750.0
1985-06-05,18750.0,18750.0,18750.0,18750.0
1985-06-06,18750.0,28125.0,18750.0,18750.0
1985-06-07,18750.0,28125.0,18750.0,18750.0
1985-06-10,18750.0,28125.0,18750.0,18750.0
1985-06-11,28125.0,28125.0,28125.0,28125.0
1985-06-12,28125.0,28125.0,28125.0,28125.0
1985-06-13,28125.0,28125.0,18750.0,18750.0
1985-06-14,18750.0,18750.0,18750.0,18750.0
1985-06-17,18750.0,28125.0,18750.0,18750.0
1985-06-18,18750.0,18750.0,18750.0,18750.0
1985-06-19,18750.0,28125.0,18750.0,18750.0
1985-06-20,18750.0,28125.0,18750.0,18750.0
1985-06-21,18750.0,18750.0,18750.0,18750.0
1985-06-24,18750.0,18750.0,18750.0,18750.0
1985-06-25,18750.0,18750.0,18750.0,18750.0
1985-06-26,18750.0,18750.0,18750.0,18750.0
1985-06-27,18750.0,18750.0,18750.0,18750.0
1985-06-28,18750.0,28125.0,18750.0,18750.0
1985-07-01,18750.0,18750.0,18750.0,18750.0
1985-07-02,18750.0,18750.0,18750.0,18750.0
1985-07-03,18750.0,18750.0,18750.0,18750.0
1985-07-05,18750.0,18750.0,18750.0,18750.0
1985-07-08,18750.0,18750.0,18750.0,18750.0
1985-07-09,18750.0,18750.0,18750.0,18750.0
1985-07-10,18750.0,18750.0,18750.0,18750.0
1985-07-11,18750.0,28125.0,18750.0,18750.0
1985-07-12,18750.0,28125.0,18750.0,18750.0
1985-07-15,18750.0,28125.0,18750.0,18750.0
1985-07-16,18750.0,28125.0,18750.0,18750.0
1985-07-17,18750.0,28125.0,18750.0,18750.0
1985-07-18,18750.0,18750.0,18750.0,18750.0
1985-07-19,18750.0,18750.0,18750.0,18750.0
1985-07-22,18750.0,28125.0,18750.0,18750.0
1985-07-23,18750.0,18750.0,18750.0,18750.0
1985-07-24,18750.0,18750.0,18750.0,18750.0
1985-07-25,28125.0,28125.0,28125.0,28125.0
1985-07-26,37500.0,46875.0,37500.0,37500.0
1985-07-29,56250.0,56250.0,56250.0,56250.0
1985-07-30,46875.0,46875.0,46875.0,46875.0
1985-07-31,46875.0,46875.0,46875.0,46875.0
1985-08-01,46875.0,46875.0,46875.0,46875.0
1985-08-02,46875.0,46875.0,37500.0,37500.0
1985-08-05,37500.0,46875.0,37500.0,37500.0
1985-08-06,46875.0,56250.0,46875.0,46875.0
1985-08-07,46875.0,56250.0,46875.0,46875.0
1985-08-08,46875.0,56250.0,46875.0,46875.0
1985-08-09,46875.0,56250.0,46875.0,46875.0
1985-08-12,46875.0,56250.0,46875.0,46875.0
1985-08-13,46875.0,46875.0,46875.0,46875.0
1985-08-14,46875.0,46875.0,37500.0,37500.0
1985-08-15,37500.0,37500.0,37500.0,37500.0
1985-08-16,46875.0,46875.0,46875.0,46875.0
1985-08-19,46875.0,46875.0,46875.0,46875.0
1985-08-20,46875.0,46875.0,46875.0,46875.0
1985-08-21,46875.0,56250.0,46875.0,46875.0
1985-08-22,46875.0,46875.0,46875.0,46875.0
1985-08-23,46875.0,46875.0,46875.0,46875.0
1985-08-26,46875.0,46875.0,46875.0,46875.0
1985-08-27,46875.0,46875.0,46875.0,46875.0
1985-08-28,46875.0,46875.0,46875.0,46875.0
1985-08-29,46875.0,46875.0,46875.0,46875.0
1985-08-30,46875.0,46875.0,46875.0,46875.0
1985-09-03,46875.0,46875.0,46875.0,46875.0
1985-09-04,46875.0,46875.0,46875.0,46875.0
1985-09-05,46875.0,46875.0,46875.0,46875.0
1985-09-06,46875.0,46875.0,46875.0,46875.0
1985-09-09,46875.0,46875.0,46875.0,46875.0
1985-09-10,46875.0,46875.0,46875.0,46875.0
1985-09-11,46875.0,46875.0,46875.0,46875.0
1985-09-12,46875.0,46875.0,46875.0,46875.0
1985-09-13,46875.0,46875.0,46875.0,46875.0
1985-09-16,46875.0,46875.0,46875.0,46875.0
1985-09-17,46875.0,46875.0,46875.0,46875.0
1985-09-18,46875.0,46875.0,46875.0,46875.0
1985-09-19,46875.0,46875.0,46875.0,46875.0
1985-09-20,46875.0,46875.0,46875.0,46875.0
1985-09-23,46875.0,46875.0,46875.0,46875.0
1985-09-24,46875.0,46875.0,46875.0,46875.0
1985-09-25,46875.0,46875.0,37500.0,37500.0
1985-09-26,37500.0,46875.0,37500.0,37500.0
1985-09-30,37500.0,46875.0,37500.0,37500.0
1985-10-01,37500.0,46875.0,37500.0,37500.0
1985-10-02,37500.0,37500.0,37500.0,37500.0
1985-10-03,37500.0,37500.0,37500.0,37500.0
1985-10-04,37500.0,37500.0,37500.0,37500.0
1985-10-07,37500.0,46875.0,37500.0,37500.0
1985-10-08,37500.0,46875.0,37500.0,37500.0
1985-10-09,37500.0,37500.0,37500.0,37500.0
1985-10-10,37500.0,37500.0,37500.0,37500.0
1985-10-11,37500.0,46875.0,37500.0,37500.0
1985-10-14,37500.0,46875.0,37500.0,37500.0
1985-10-15,37500.0,37500.0,37500.0,37500.0
1985-10-16,37500.0,46875.0,37500.0,37500.0
1985-10-17,37500.0,46875.0,37500.0,37500.0
1985-10-18,37500.0,46875.0,37500.0,37500.0
1985-10-21,37500.0,46875.0,37500.0,37500.0
1985-10-22,37500.0,46875.0,37500.0,37500.0
1985-10-23,37500.0,46875.0,37500.0,37500.0
1985-10-24,37500.0,46875.0,37500.0,37500.0
1985-10-25,37500.0,46875.0,37500.0,37500.0
1985-10-28,37500.0,46875.0,37500.0,37500.0
1985-10-29,37500.0,46875.0,37500.0,37500.0
1985-10-30,37500.0,46875.0,37500.0,37500.0
1985-10-31,37500.0,46875.0,37500.0,37500.0
1985-11-01,37500.0,37500.0,37500.0,37500.0
1985-11-04,37500.0,37500.0,37500.0,37500.0
1985-11-05,37500.0,37500.0,37500.0,37500.0
1985-11-06,37500.0,37500.0,37500.0,37500.0
1985-11-07,37500.0,37500.0,37500.0,37500.0
1985-11-08,37500.0,37500.0,37500.0,37500.0
1985-11-11,37500.0,37500.0,37500.0,37500.0
1985-11-12,37500.0,37500.0,37500.0,37500.0
1985-11-13,37500.0,46875.0,37500.0,37500.0
1985-11-14,37500.0,37500.0,37500.0,37500.0
1985-11-15,46875.0,56250.0,46875.0,46875.0
1985-11-18,46875.0,46875.0,46875.0,46875.0
1985-11-19,46875.0,56250.0,46875.0,46875.0
1985-11-20,46875.0,46875.0,37500.0,37500.0
1985-11-21,37500.0,46875.0,37500.0,37500.0
1985-11-22,37500.0,46875.0,37500.0,37500.0
1985-11-25,46875.0,46875.0,46875.0,46875.0
1985-11-26,46875.0,46875.0,46875.0,46875.0
1985-11-27,46875.0,46875.0,46875.0,46875.0
1985-11-29,46875.0,46875.0,46875.0,46875.0
1985-12-02,46875.0,46875.0,46875.0,46875.0
1985-12-03,46875.0,46875.0,37500.0,37500.0
1985-12-04,37500.0,46875.0,37500.0,37500.0
1985-12-05,131250.0,131250.0,131250.0,131250.0
1985-12-06,178125.0,178125.0,178125.0,178125.0
1985-12-09,140625.0,140625.0,140625.0,140625.0
1985-12-10,121875.0,121875.0,121875.0,121875.0
1985-12-11,121875.0,121875.0,112500.0,112500.0
1985-12-12,112500.0,112500.0,112500.0,112500.0
1985-12-13,121875.0,121875.0,121875.0,121875.0
1985-12-16,121875.0,121875.0,112500.0,112500.0
1985-12-17,121875.0,121875.0,121875.0,121875.0
1985-12-18,121875.0,121875.0,112500.0,112500.0
1985-12-19,112500.0,121875.0,112500.0,112500.0
1985-12-20,131250.0,131250.0,131250.0,131250.0
1985-12-23,131250.0,131250.0,131250.0,131250.0
1985-12-24,131250.0,131250.0,131250.0,131250.0
