Date,Open,High,Low,Close
2015-09-18,30.890582912443833,31.593985564351744,30.85355934171025,30.964624404907227
2015-09-21,31.490335974669357,31.77910183788221,30.972039719929747,31.327444076538086
2015-09-22,31.112716285456074,31.297822877236868,30.6758646158733,31.105310440063477
2015-09-23,30.994248179696463,31.25487914216858,30.624034996134878,31.105310440063477
2015-09-24,30.927612058740536,31.083100929846207,29.624459971229047,29.676292419433594
2015-09-25,30.002079554612028,30.083526914571056,29.313482742507322,29.80216407775879
2015-09-28,29.802162174360117,29.941362132207853,29.350501624890406,29.476375579833984
2015-09-29,29.528209543765545,29.665186638272417,28.921060041105374,29.083951950073242
2015-09-30,29.45415739121919,29.45415739121919,28.499009608212216,28.661901473999023
2015-10-01,28.809993740591338,30.579612546189153,28.613041158863684,29.750335693359375
2015-10-02,29.23942902833764,30.10572624206543,28.943257447429843,30.10572624206543
2015-10-05,30.246414377850787,31.171947288121647,30.246414377850787,30.957225799560547
2015-10-06,30.73509107530742,30.949815356470104,30.246409884265855,30.446325302124023
2015-10-07,30.535180184909876,31.171944395505452,29.97986049027853,30.461135864257812
2015-10-08,30.468546725605847,31.18675839493032,30.431523146932403,31.09790802001953
2015-10-09,31.16453609376395,31.54955802239308,30.87577035341749,31.290407180786133
2015-10-12,31.15714501695118,31.83463304261979,31.068291813172813,31.64582633972168
2015-10-13,31.445911834917986,32.19374129711414,30.561842484107284,31.838336944580078
2015-10-14,31.668038527337373,31.71986815111267,31.120121730209373,31.364463806152344
2015-10-15,31.453303936507936,31.853134753483033,31.401474329622467,31.579177856445312
2015-10-16,31.623612051647772,31.830933372081724,31.44887136950493,31.616209030151367
2015-10-19,31.638412547286645,31.801307222130536,31.27560527540952,31.468114852905273
2015-10-20,31.497741459797783,31.94940204046691,31.275614092526837,31.838336944580078
2015-10-21,31.860549074444283,32.090082289575015,31.482932829683648,31.919784545898438
2015-10-22,32.09007487998523,32.96377811067696,31.682840993527712,32.001224517822266
2015-10-23,32.141904443454024,32.20113990113888,31.26820121411693,31.90496826171875
2015-10-26,31.80871108746653,31.979008786376145,30.97203145688911,31.40888023376465
2015-10-27,31.194166097155605,31.623611955203945,31.023868358231034,31.46072006225586
2015-10-28,31.475527429657355,31.986423492431644,31.386677045719434,31.98642349243164
2015-10-29,31.786503300462506,32.28258759715692,31.653226332051574,31.85314178466797
2015-10-30,31.90497107701631,32.17152501111475,31.616205256577107,31.712461471557617
2015-11-02,31.979003286334372,32.31219560711381,31.69764339278864,32.02342987060547
2015-11-03,31.890171195439223,32.18634294443155,31.69025568854487,31.719873428344727
2015-11-04,31.68284361571528,31.919779817427614,31.186756501534735,31.42369270324707
2015-11-05,31.38667592239504,31.460720260112254,30.35008061487816,30.601825714111328
2015-11-06,30.6092292262266,30.6092292262266,29.96505901252702,30.20939826965332
2015-11-09,30.061315843215855,30.387105322526562,29.594849165207783,30.29825210571289
2015-11-10,30.113142978961676,30.305655441603534,29.720717856311225,30.016889572143555
2015-11-11,30.18717399912267,30.727684741171768,29.20981172247203,29.372703552246094
2015-11-12,26.32215082221992,26.97372666851406,25.211511523185308,26.71457862854004
2015-11-13,26.74419896729349,27.151432894834453,25.996369596682072,26.536880493164062
2015-11-16,26.462840858871797,27.87705517417186,26.166669168174398,27.64752197265625
2015-11-17,27.49942096409426,27.825210209121334,26.596100347611564,26.662738800048828
2015-11-18,26.640534344327605,26.973726699318863,26.11483242006462,26.411001205444336
2015-11-19,26.425818730267366,26.99594743024042,25.914925501487595,26.37398910522461
2015-11-20,26.433219271647772,27.032962762354774,25.996367645026762,26.114835739135742
2015-11-23,26.1444572214029,26.64794739975947,25.90752099917658,25.922327041625977
2015-11-24,25.766829276252338,26.296234082807807,25.51508427401963,25.648361206054688
2015-11-25,25.72295380454914,26.27485087439164,25.529041870253238,25.857196807861328
2015-11-27,25.722946045853853,25.872105525662782,25.432078232143134,25.59615707397461
2015-11-30,25.61853487602202,25.857193499204985,24.81306273403832,25.223257064819336
2015-12-01,25.27546514457063,25.536499987027742,24.984600106004894,25.394794464111328
2015-12-02,25.372422726031036,25.722953869269425,25.133764071709116,25.297840118408203
2015-12-03,25.327666251844622,25.372415804210245,24.283535635293234,24.760852813720703
2015-12-04,24.76085354421981,25.72294761070362,24.701187472638697,25.506662368774414
2015-12-07,25.476831777781065,25.722950079118732,25.320212592403546,25.566328048706055
2015-12-08,25.364961422967305,25.7304090643931,25.18596886617396,25.394794464111328
2015-12-09,25.32767449957499,25.842284561736037,25.171055282845856,25.379880905151367
2015-12-10,25.447000863595672,25.834821863361785,25.27546514457063,25.394794464111328
2015-12-11,25.2605417355887,25.693112179111285,24.813057620596375,25.432077407836914
2015-12-14,25.14867727029495,25.588704639503575,24.842895732033714,25.230716705322266
2015-12-15,25.350040283501073,25.991433409036855,25.29783105435354,25.372413635253906
2015-12-16,25.499212034883396,26.43893309152736,25.28292955870362,26.207731246948242
2015-12-17,26.215179823984148,26.45383840660926,25.864648786050815,26.013811111450195
2015-12-18,25.916853126335997,26.013809056943458,25.17850123869139,25.454452514648438
2015-12-21,25.46937188022719,26.095851391494445,25.253086643531812,26.028728485107422
2015-12-22,25.991439346011816,26.58062906705213,25.32766987207016,26.341970443725586
2015-12-23,26.483675653618718,26.841666467996447,26.289766570446638,26.528425216674805
2015-12-24,26.26739760188554,26.52097281151609,26.021279231492972,26.036195755004883
2015-12-28,25.96906261172706,26.327050500158556,25.685654466497393,26.14059829711914
2015-12-29,26.259940612461666,26.722344353675826,26.24502408741899,26.4613094329834
2015-12-30,26.341968990361234,26.722333106263807,25.931774681965067,25.991437911987305
2015-12-31,25.916857368855787,26.088393061835387,25.38733377160986,25.402250289916992
2016-01-04,25.126299555566398,26.021270759650125,24.90255746580422,25.879568099975586
2016-01-05,25.879572682520575,26.442659270072962,25.693120433864138,25.7677001953125
2016-01-06,25.469374701530036,26.028731368371528,25.327669191774373,25.603620529174805
2016-01-07,25.126304780855346,25.454462569449884,24.68627734663272,24.693737030029297
2016-01-08,24.33574447212249,24.604236123257756,23.70180664167397,23.828594207763672
2016-01-11,23.89572043327629,24.065765358904752,23.120078410252837,23.41840171813965
2016-01-12,23.582483520830714,23.933013273133298,23.243140449420554,23.821142196655273
2016-01-13,23.836054349181182,24.141835917579883,23.011935766607074,23.41840171813965
2016-01-14,23.46314393079735,23.634681034196934,23.112614310405366,23.44822883605957
2016-01-15,22.76208684371124,23.311002212485338,22.620382761414255,22.836668014526367
2016-01-19,23.179742890799073,23.388569915947794,22.37426925453647,22.545804977416992
2016-01-20,22.24747766612565,23.08278419380302,21.520313761778016,22.866498947143555
2016-01-21,22.836670782979674,23.79876359332347,22.38545528498091,23.336362838745117
2016-01-22,23.589931975512098,23.933004766964846,23.425854549827903,23.73163604736328
2016-01-25,23.597395267942677,24.285777195058827,23.358736626031998,24.10454559326172
2016-01-26,24.223878356479744,24.365581056176882,23.07533312344456,23.821142196655273
2016-01-27,23.739097983470263,23.918091954448606,23.381110041513576,23.6123104095459
2016-01-28,23.6794332480978,24.134377145235398,23.090243517541392,23.34381866455078
2016-01-29,23.47805986842323,24.11199903346035,23.26923432207602,23.895713806152344
2016-02-01,23.806223278489767,24.32828872369816,23.507899963725286,23.754016876220703
2016-02-02,23.701812835161057,24.00759301855387,23.19466243827949,23.552650451660156
2016-02-03,26.75215902730157,27.848498798631223,25.887020992350877,27.490510940551758
2016-02-04,27.736632802125346,29.369956163138294,27.356271503485566,28.228866577148438
2016-02-05,28.072252890534006,28.7061923059476,27.11761819301383,27.169824600219727
2016-02-08,26.983360425301797,27.841041613822917,26.483667090370883,27.54271697998047
2016-02-09,27.192194275640073,27.952919763989403,27.08032463752235,27.28915023803711
2016-02-10,27.505433757576554,28.348195788486652,27.326438365017225,27.82613182067871
2016-02-11,27.401014081814093,27.490510333097724,25.924310287944245,26.565706253051758
2016-02-12,26.77453933958554,27.54272155863446,26.666396712966076,27.147443771362305
2016-02-16,27.453211492670853,28.00510818107821,27.117597103756324,27.803739547729492
2016-02-17,27.86382746231986,28.607161582784542,27.86382746231986,28.104097366333008
2016-02-18,28.08156662024662,28.21671876878225,27.270653729032833,27.721158981323242
2016-02-19,27.555978714831127,27.683620835475107,26.760082947177757,27.653589248657227
2016-02-22,27.863819618471318,29.320455859528742,27.71365025467597,28.93752670288086
2016-02-23,28.67473571954372,29.04265059614551,28.224230396259436,28.456993103027344
2016-02-24,28.29931045432944,28.441972653118317,27.721160207627438,28.036516189575195
2016-02-25,28.111596188700975,29.200320478663514,28.02149571754835,29.162778854370117
2016-02-26,29.30543828721641,29.583252609409318,29.125237344205043,29.418066024780273
2016-02-29,29.478131462009806,29.53069317226705,29.027626249240956,29.23786163330078
2016-03-01,29.3655091299361,29.553220128860016,28.92251105790596,29.470626831054688
2016-03-02,29.425580449605132,30.033765226570686,28.99009234322624,30.00373077392578
2016-03-03,30.033765855418313,30.74706836733312,29.94366535984013,30.694509506225586
2016-03-04,30.641945773209198,31.44534865296534,30.4542347664579,31.190061569213867
2016-03-07,31.11497883074391,31.28767263202101,30.79211563489104,31.167537689208984
2016-03-08,30.994846621332645,31.00986384853887,30.311578536787056,30.401681900024414
2016-03-09,30.566871475910997,30.81089645193052,30.274042650385073,30.506805419921875
2016-03-10,30.5893899237794,30.5893899237794,29.714655859017157,30.041271209716797
2016-03-11,30.364131080147512,30.364131080147512,29.673355957892653,29.868574142456055
2016-03-14,29.996225358185963,30.656969034043822,29.92113922215483,30.401681900024414
2016-03-15,30.168926355590568,30.499296840033654,29.988722450466398,30.431720733642578
2016-03-16,30.431704764640646,30.93477170695572,30.364128693710036,30.54433250427246
2016-03-17,30.58187840078139,30.58187840078139,29.988710902458443,30.266525268554688
2016-03-18,30.15389043532904,31.12998691713371,30.13136603524068,30.88971710205078
2016-03-21,30.769589074233345,30.769589074233345,30.304066561454988,30.3491153717041
2016-03-22,30.296550477647543,30.431702609939386,29.785976392154407,30.033756256103516
2016-03-23,30.03375871787479,30.259011335410364,29.590760662216436,29.613285064697266
2016-03-24,29.493157563564477,29.568243697792962,28.952551718335155,29.553226470947266
2016-03-28,29.65833920887717,29.898609069531194,29.25288274493251,29.79349136352539
2016-03-29,29.69588650670095,30.1839363654629,29.568244371966937,30.146394729614258
2016-03-30,30.3190857519117,30.837167153063767,30.041271370898187,30.60440444946289
2016-03-31,30.536818098822234,30.90473284672315,30.40917601876481,30.416683197021484
2016-04-01,30.296551549068955,30.80712565261827,30.101333386767063,30.68699073791504
2016-04-04,31.54296172304009,32.061046023627306,31.182556871986417,31.62555503845215
2016-04-05,31.46787635083525,31.895857261883855,31.268903121131963,31.715656280517578
2016-04-06,31.715651472156846,32.68423804470133,31.562477510550725,32.26376724243164
2016-04-07,32.076060010952176,32.4664992762223,31.68562074568205,32.06104278564453
2016-04-08,32.233740632612935,32.714280445897565,32.01599513464233,32.57912826538086
2016-04-11,32.691751944024446,32.88772057626698,31.880838962455336,31.910873413085938
2016-04-12,31.910868819035084,32.76683048907865,31.873327193272946,32.669219970703125
2016-04-13,32.774345415051826,33.17229186304755,32.31633006549447,32.624176025390625
2016-04-14,32.64669182345753,33.577739502474905,32.4064220090483,33.11972427368164
2016-04-15,33.20983892627532,33.54020934617175,32.939534553522165,33.51768493652344
2016-04-18,33.292428614469685,34.01323828699506,33.27741138826169,33.7279167175293
2016-04-19,33.80299897994418,33.89309946263743,33.30744202876721,33.67535400390625
2016-04-20,33.76546365404378,34.22347906161926,33.48764924549401,33.70539474487305
2016-04-21,33.70539593615521,33.9606830806672,32.72929904157763,33.007110595703125
2016-04-22,32.74429710999049,32.99207406348932,32.33133361133134,32.69924545288086
2016-04-25,32.62416989683223,32.94703302146788,32.3538656190682,32.901981353759766
2016-04-26,33.02211249817305,33.65282145283325,32.736791030430055,33.20231628417969
2016-04-27,33.23987061960059,33.52143717377857,32.48151642970509,32.86444854736328
2016-04-28,32.714279464577466,33.04464986023982,31.828283136319676,31.970945358276367
2016-04-29,32.09859452664205,32.69176222402657,31.749451804940406,32.65422058105469
2016-05-02,32.68424744942715,33.517684978375584,32.30131816371094,33.367515563964844
2016-05-03,33.20982966057676,33.38252343626593,32.61666221522534,32.826900482177734
2016-05-04,33.39754369938998,34.52380979796571,32.97706999146096,34.1408805847168
2016-05-05,34.418687800794835,34.5313155423237,32.34861099231866,32.669219970703125
2016-05-06,32.62418104756044,32.87946819001054,32.11360676266024,32.3839111328125
2016-05-09,32.398928409254474,33.45761861778128,32.30507288415726,33.09721374511719
2016-05-10,33.134759449645166,33.675365392879776,32.98459001820746,33.570247650146484
2016-05-11,33.51768862248117,33.5627403109755,32.21122116282584,32.23374557495117
2016-05-12,32.39890966487496,32.80436312189501,31.888335674599094,32.69924545288086
2016-05-13,32.52657057448063,32.69926439708797,32.046030743878745,32.28630065917969
2016-05-16,32.286296701090045,32.50404218021338,32.008485182626835,32.27878952026367
2016-05-17,32.293798770033405,32.293798770033405,31.41531267601487,31.610530853271484
2016-05-18,31.557978060727283,31.91838290162665,31.250132080110546,31.52794647216797
2016-05-19,31.35525019605528,32.49653363874936,31.272659746171897,32.45899200439453
2016-05-20,32.42895019307279,33.27740468534421,32.2036975738106,33.17228698730469
2016-05-23,33.08970892564626,33.60028329195968,32.87947343277972,33.48014831542969
2016-05-24,33.840541023231644,35.567481761242945,33.57023670760083,35.454856872558594
2016-05-25,35.62755058926613,35.972187731738984,35.049400329589844,35.049400329589844
2016-05-26,35.16264689579057,35.30607442604024,34.86823847106844,34.92863082885742
2016-05-27,34.85313349486124,35.351361709175265,34.74744976927907,35.27587127685547
2016-05-31,35.27586781679909,36.16663467314243,35.24567164683299,35.72880172729492
2016-06-01,35.47214067736419,35.95526788681564,35.17773233441848,35.925071716308594
2016-06-02,35.74390448504122,35.97792053222656,35.60047696689491,35.97792053222656
2016-06-03,35.86467791633722,36.117567234464666,35.63444004466659,35.87977600097656
2016-06-06,35.92506927894686,36.74789615161399,35.75899323209097,36.687503814697266
2016-06-07,36.695058598005126,36.800742320332425,36.321390328443464,36.702606201171875
2016-06-08,36.64975867124159,36.906420334194195,36.40064748995334,36.76299285888672
2016-06-09,36.574269013153824,36.898870593950235,36.47613291485926,36.770538330078125
2016-06-10,36.461036682128906,36.73279642678633,36.27986543880063,36.461036682128906
2016-06-13,36.4233030410464,36.513888687899055,35.90997957610502,35.91753005981445
2016-06-14,35.77410044068126,36.44594952208013,35.57028057109972,36.41575622558594
2016-06-15,36.664858622743495,37.54052736219175,36.18927904193728,37.29141616821289
2016-06-16,37.03474904877094,37.60091417329334,36.974356719916145,37.53297424316406
2016-06-17,37.66886051119074,38.19727908023466,37.532980627817956,38.038753509521484
2016-06-20,38.423747163561345,38.63511458948056,38.10367525588431,38.54452896118164
2016-06-21,38.680405370041306,38.96726031383976,38.3558037781481,38.40864562988281
2016-06-22,38.37091282302205,38.60492598193725,37.99346927156836,38.02366256713867
2016-06-23,38.43883732930873,38.58981527645752,37.66130478904,37.74434280395508
2016-06-24,36.22702590821991,37.48768572937194,35.857130036579356,37.25366973876953
2016-06-27,36.99700542101439,37.71037618538928,36.41574504653333,36.96681213378906
2016-06-28,37.13288256590712,38.29540898884173,36.93510431052673,38.084041595458984
2016-06-29,38.219913147553726,38.861565669202996,37.955701083602044,38.13687515258789
2016-06-30,38.19728489374341,38.974820540196255,37.85758801327585,38.869136810302734
2016-07-01,38.75589882946964,39.56362769189507,38.5520789932036,39.518333435058594
2016-07-05,39.32961220907412,40.31851523237232,39.07295050957426,39.28432083129883
2016-07-06,39.19374765270823,39.2465924135663,38.47660701377582,38.9144401550293
2016-07-07,38.40109559466989,38.55207354980861,36.355352797551916,37.585819244384766
2016-07-08,37.72170829970188,38.4388487217908,37.480144664535274,38.061405181884766
2016-07-11,38.355805408599736,38.7785402404473,37.895323927052864,38.63511276245117
2016-07-12,38.15198171303964,38.174627396823084,37.163078912634255,37.548072814941406
2016-07-13,37.646205368234234,37.857575638595364,37.102688809348514,37.600914001464844
2016-07-14,37.86513981258383,38.06140920703837,37.47259814400874,37.593379974365234
2016-07-15,37.71415590735213,37.80474442570364,36.99701264189644,37.72170639038086
2016-07-18,37.638661985034055,37.721700006303365,37.19327859067919,37.49523162841797
2016-07-19,37.55562192538578,37.72924556058657,37.39709637320222,37.62356185913086
2016-07-20,38.008562166725035,38.061404030339894,37.344263629948,37.449947357177734
2016-07-21,37.404646503520574,37.61601680038601,37.10269346175794,37.2612190246582
2016-07-22,37.306505719140205,37.62355968484954,37.22950924376636,37.600914001464844
2016-07-25,37.60846226491884,37.963260002404894,37.389544389463,37.548072814941406
2016-07-26,37.555629098593,37.88023074630081,37.17818559006443,37.35935974121094
2016-07-27,37.329157541947865,37.329157541947865,36.53652687795537,36.747894287109375
2016-07-28,36.80829220022009,37.729255345463564,36.40065537169609,37.24612808227539
2016-07-29,37.12533573866884,39.276762122358875,36.7554399128716,38.89931869506836
2016-08-01,38.98235699129738,39.420192752354964,38.62755924558967,39.20127487182617
2016-08-02,39.25412257280144,39.58627180404565,38.3105138571091,38.453941345214844
2016-08-03,38.00855293542248,38.710597958271904,36.48368398479426,37.40464401245117
2016-08-04,38.09914870978486,38.642665404427305,37.38955307006836,37.38955307006836
2016-08-05,37.43484561114242,37.80474149995395,37.2159276949002,37.6311149597168
2016-08-08,37.55562452705888,37.99346032589499,37.419744650155614,37.880226135253906
2016-08-09,37.812290558554004,38.461493849831434,37.812290558554004,38.29541778564453
2016-08-10,38.31806398764486,38.83138739321893,38.27277260928951,38.68041229248047
2016-08-11,38.71816387730989,39.02766750371689,37.92553291989353,38.09160614013672
2016-08-12,38.08405355861338,38.469044700305126,37.899107031307146,38.12934494018555
2016-08-15,38.2274750658318,38.37090543073795,38.02365524175349,38.106693267822266
2016-08-16,38.099144597389774,38.212375910038176,37.36690334766986,37.42729568481445
2016-08-17,37.49557193979239,37.60937997728855,36.87342789513296,37.54109573364258
2016-08-18,37.525925517621104,37.965980226782534,37.336247362484414,37.76112747192383
2016-08-19,37.49557184871537,37.74974274593825,37.28313326644776,37.67007827758789
2016-08-22,37.6397427557447,37.92046568347506,37.33625647574562,37.579044342041016
2016-08-23,37.708020140965715,38.14048612975506,37.01000298208487,37.43488311767578
2016-08-24,37.579045464215135,37.579045464215135,36.56237015839615,36.69135284423828
2016-08-25,36.70651811155369,37.03276477632094,36.334747646728566,36.729278564453125
2016-08-26,36.858265983373606,37.245208203991815,36.63823859603218,37.02518081665039
2016-08-29,37.078280626070864,37.799058110276384,37.0327597264793,37.54109573364258
2016-08-30,37.783883242712996,37.783883242712996,37.19436328543644,37.52592086791992
2016-08-31,37.40454166672194,37.82942189034959,37.16934254346749,37.49558639526367
2016-09-01,37.518346719665296,37.6245660434334,37.230035059252224,37.3514289855957
2016-09-02,37.42729913933795,37.92804940903406,37.42729913933795,37.83700180053711
2016-09-06,37.80666859557153,37.99634683762615,37.366613684759876,37.9887580871582
2016-09-07,37.85218153986464,37.973575473412176,37.28314693368686,37.723201751708984
2016-09-08,37.51834211644044,37.533516717153994,36.448557367337195,36.50166702270508
2016-09-09,36.15265458469828,36.1830008874138,34.726274163754944,34.73386001586914
2016-09-12,34.991825527929706,35.19667828442003,34.47590071030791,35.15115737915039
2016-09-13,34.809739190749035,34.985001058876065,33.82341326797788,34.59729766845703
2016-09-14,34.54417516518164,35.113209473736624,34.54417516518164,34.650394439697266
2016-09-15,34.54418071979557,35.11700949290924,34.54418071979557,34.80214309692383
2016-09-16,34.711103849830884,34.711103849830884,34.16862418755497,34.384857177734375
2016-09-19,34.4834968368316,34.5214318974274,33.93722270262133,34.248294830322266
2016-09-20,34.50624823874468,34.50624823874468,34.02825849675117,34.06619644165039
2016-09-21,34.271047320769874,34.6048827226286,33.93721481317007,34.55177307128906
2016-09-22,34.855265354089184,35.65191611781699,34.855265354089184,35.492584228515625
2016-09-23,35.447059903458864,35.90987513486551,35.29911115168256,35.651912689208984
2016-09-26,35.43187906648704,35.90986881579196,35.393944015266406,35.8339958190918
2016-09-27,35.811241660446655,35.96298478625444,35.40533046310997,35.46223449707031
2016-09-28,35.61396714269308,36.32715881379903,35.29910362446397,36.26646041870117
2016-09-29,36.52443182651219,37.275558732863345,36.38786329808471,37.10105514526367
2016-09-30,37.24520191066334,38.2011785198858,37.21485271182862,37.90528106689453
2016-10-03,37.69284885019088,37.77630771399805,37.169338105754115,37.404537200927734
2016-10-04,37.55627383992039,37.943215993888074,37.09345868911469,37.336246490478516
2016-10-05,37.51074845380186,37.988738183739486,36.88101852512993,37.32865905761719
2016-10-06,37.45005462088665,37.89769517330824,37.35142117190998,37.71560287475586
2016-10-07,37.72320070569998,37.73078656009775,37.135197137916876,37.47282409667969
2016-10-10,37.71560114497374,38.03426192926068,37.078282470658614,37.138980865478516
2016-10-11,37.19208633810344,37.27554517448114,36.11850747789652,36.19058609008789
2016-10-12,36.26646212067885,36.592708773993586,36.076783968484655,36.2285270690918
2016-10-13,36.02368626188361,36.380282232409066,35.84918265131538,35.87953186035156
2016-10-14,36.02368374341844,36.41821475052698,35.82641968699401,36.06161880493164
2016-10-17,36.08437338795138,36.39544544757773,35.75812672855558,36.31957244873047
2016-10-18,36.881032206884726,37.343847509787736,36.47132657209257,37.00242614746094
2016-10-19,36.99483622403411,37.123818909823925,36.71411328803476,36.88103103637695
2016-10-20,36.888602464886894,37.07828059772975,36.569944590955025,36.607879638671875
2016-10-21,36.50166654645628,36.96448173227435,36.35750928868789,36.85067367553711
2016-10-24,37.30588942956501,37.49556754029721,36.97964574182325,37.08586502075195
2016-10-25,37.08588478193149,37.57904639606095,36.75204927683358,36.79757308959961
2016-10-26,36.81273412939555,37.176915814553595,36.45613829644009,36.75962448120117
2016-10-27,36.835501213107406,36.92654592722634,35.6139732961628,35.705020904541016
2016-10-28,35.68984759946862,36.1450740808573,35.28014202966318,35.318077087402344
2016-10-31,35.29531610394704,35.72398774908374,34.946308947149404,35.28772735595703
2016-11-01,35.31049058248747,35.90987432419637,35.16254183405112,35.416709899902344
2016-11-02,35.31808527208684,35.43796262927147,35.11323243971111,35.158756256103516
2016-11-03,35.166335664805956,35.30290419468656,34.69593455869472,34.900787353515625
2016-11-04,34.84766963213032,35.204265477045105,34.11930623738675,34.12689208984375
2016-11-07,34.551764902399064,34.726268414723314,34.45313147569119,34.52141571044922
2016-11-08,34.48349914419225,35.40154098563286,34.240711267022164,35.06011962890625
2016-11-09,35.78847185056752,37.82941059106563,33.35300510614373,35.07528305053711
