Date,Open,High,Low,Close
2016-10-28,14.546022035985663,15.401670391043643,14.460456874075922,15.358888626098633
2016-10-31,15.470116726683699,15.470116726683699,14.896832466125488,14.896832466125488
2016-11-01,14.879709694567103,15.192020840250905,14.67435448776206,14.939604759216309
2016-11-02,14.725692881458793,15.067953191485309,14.67435448776206,14.939604759216309
2016-11-03,14.742810682007331,14.921640752548416,14.717142293405171,14.802705764770508
2016-11-04,14.990953840060707,15.401664501756292,14.905388710869353,15.239090919494629
2016-11-07,15.555678177909986,15.743920117429061,15.05940249006992,15.632686614990234
2016-11-08,15.572796256034424,15.64980471650203,15.163795911063737,15.60702133178711
2016-11-09,15.298982658891097,15.74391992731101,15.127854070127178,15.709694862365723
2016-11-10,15.666915272875409,15.743923727614202,15.401664835452419,15.684028625488281
2016-11-11,15.54712243296386,15.974946383643086,15.538565758108012,15.795259475708008
2016-11-14,15.932165032975716,16.043398544798002,15.78328084524721,15.863713264465332
2016-11-15,15.769591530481046,16.03826427409665,15.701139761711413,15.88082504272461
2016-11-16,15.88082414451208,16.034841023537346,15.847454255928286,15.932164192199707
2016-11-17,15.692581230840016,16.180300229649344,15.675467882666673,15.906493186950684
2016-11-18,16.154628510463333,16.36854044410411,16.000613289137544,16.21452522277832
2016-11-21,16.25731024940137,16.41132713393977,16.248753574480475,16.274423599243164
2016-11-22,16.308652425217442,17.352544157866266,16.000620217173854,17.130075454711914
2016-11-23,17.18997021579977,17.540785801263503,17.13007511077219,17.326873779296875
2016-11-25,17.24130135800944,17.497996655102636,16.997441886582944,17.318309783935547
2016-11-28,17.532228054496787,17.532228054496787,16.980334679822025,17.258420944213867
2016-11-29,17.198521433568068,17.318311605600844,16.941826109473805,17.0787296295166
2016-11-30,17.207078107573082,17.309754931595833,16.96749613148884,17.0787296295166
2016-12-01,16.976058106299718,17.211361002845877,16.68599280542556,17.044509887695312
2016-12-02,17.07873562369907,17.07873562369907,15.816655957349266,16.599573135375977
2016-12-05,16.625239117383973,17.01883637178538,16.351432047884064,16.462665557861328
2016-12-06,16.556789915332047,16.804926998505834,15.95783563398436,16.257312774658203
2016-12-07,16.069063049593527,16.796362228151217,16.026279688960624,16.308643341064453
2016-12-08,16.676582222044008,17.189971437659356,16.38566172092929,16.582460403442383
2016-12-09,16.762140230830735,19.089501617409812,16.61668004216838,18.345088958740234
2016-12-12,18.268087582060833,18.5761197936946,17.96861041540031,18.404991149902344
2016-12-13,18.481995953501514,18.481995953501514,17.97716353497761,18.302309036254883
2016-12-14,18.208191897326298,18.447772317436627,17.284092027711235,17.326873779296875
2016-12-15,17.41243409390889,18.054169982146178,17.241303870904776,17.301198959350586
