Date,Open,High,Low,Close
1997-02-07,6.555985927581787,6.7422355134468495,6.444236176062749,6.555985927581787
1997-02-10,6.55598557920432,6.55598557920432,6.3324860880427485,6.388510227203369
1997-02-11,6.371227995455284,6.5187375611137774,6.369737856977044,6.44423770904541
1997-02-12,6.481487884359712,6.481487884359712,6.3324881744924015,6.3697381019592285
1997-02-13,6.332486629486084,6.36973654786464,6.332486629486084,6.332486629486084
1997-02-14,6.406986466243196,6.406986466243196,6.332486629486084,6.332486629486084
1997-02-18,6.36973654786464,6.36973654786464,6.332486629486084,6.332486629486084
1997-02-19,6.371226686036626,6.406986466243196,6.332486629486084,6.332486629486084
1997-02-20,6.332484150302704,6.406983957892954,6.183484535122202,6.239508152008057
1997-02-21,6.222225210830104,6.295234888274727,6.146235257904472,6.2207350730896
1997-02-24,6.183487302955123,6.295237064361571,6.183487302955123,6.295237064361572
1997-02-25,6.2579871438927555,6.295237064361571,6.183487302955123,6.295237064361572
1997-02-26,6.667735894893087,6.667735894893087,6.108987119214749,6.332486629486084
1997-02-27,6.371226234508845,6.5559856751357675,6.369736096442466,6.481485843658447
1997-02-28,6.4457259700143394,6.630485407890338,6.36973600160207,6.593235492706299
1997-03-03,6.593235844754799,6.593235844754799,6.481486093235762,6.555985927581787
1997-03-04,6.5202282695905485,6.630487918853761,6.481488201691468,6.63048791885376
1997-03-05,6.669224468706431,7.002983517653657,6.5932345116018265,6.8539838790893555
1997-03-06,7.0029870216413475,7.151986734758574,6.891237236803428,7.040236949920654
1997-03-07,7.116223014312344,7.226482599678946,7.077482968863534,7.15198278427124
1997-03-10,7.190726684875913,7.263736401681276,6.965736980284371,7.002986907958984
1997-03-11,7.07748319955377,7.07748319955377,6.779483928209673,6.8167338371276855
1997-03-12,6.891234397888184,6.891234397888184,6.816734572020544,6.891234397888184
1997-03-13,6.892723568089226,7.3009824150866525,6.816733614936562,7.15198278427124
1997-03-14,7.189235447292739,7.189235447292739,7.040235759372301,7.1147356033325195
1997-03-17,7.19072725642964,7.226487048402751,7.114737256496499,7.189237117767334
1997-03-18,7.226487048402751,7.226487048402751,7.151987187131916,7.189237117767334
1997-03-19,7.226485369272848,7.226485369272848,7.1147356033325195,7.1147356033325195
1997-03-20,7.190722829720051,7.226482599678946,7.114732876567388,7.15198278427124
1997-03-21,7.226487048402751,7.226487048402751,7.114737256496499,7.189237117767334
1997-03-24,7.189236692662692,7.189236692662692,7.114736835797086,7.133511066436768
1997-03-25,7.189237117767334,7.189237117767334,7.151987187131916,7.189237117767334
1997-03-26,7.1519847116600515,7.338234300371731,7.1519847116600515,7.3009843826293945
1997-03-27,7.300984506218174,7.412734261336846,7.300984506218174,7.3382344245910645
1997-03-31,7.375484937890654,7.375484937890654,7.1892353310028,7.226485252380371
1997-04-01,7.226484547144723,7.3009843826293945,7.1519847116600515,7.3009843826293945
1997-04-02,7.265224603033594,7.338234300371731,7.226484547144723,7.3009843826293945
1997-04-03,7.338232322790506,7.338232322790506,7.15198278427124,7.15198278427124
1997-04-04,7.226485252380371,7.226485252380371,7.226485252380371,7.226485252380371
1997-04-07,7.15198278427124,7.2637325073828,7.15198278427124,7.15198278427124
1997-04-08,7.1519854096252296,7.226485252380371,7.114735488247659,7.226485252380371
1997-04-09,7.116223014312344,7.226482599678946,7.114732876567388,7.15198278427124
1997-04-10,7.15198278427124,7.15198278427124,7.038742923414724,7.15198278427124
1997-04-11,7.041727088488708,7.077486878199961,6.9657370933620415,7.040236949920654
1997-04-14,7.040236949920654,7.040236949920654,6.9657370933620415,7.040236949920654
1997-04-15,7.041725778313022,7.07748556137085,7.002985718673594,7.07748556137085
