Date,Open,High,Low,Close
1980-03-17,1.2734357118606567,1.4149284843977483,1.2734357118606567,1.2734357118606567
1980-03-18,1.2734357118606567,1.4149284843977483,1.2734357118606567,1.2734357118606567
1980-03-19,1.2734357118606567,1.4149284843977483,1.2734357118606567,1.2734357118606567
1980-03-20,1.2734357118606567,1.4149284843977483,1.2734357118606567,1.2734357118606567
1980-03-21,1.2734354217811394,1.3441817160315002,1.2026890516281128,1.2026890516281128
1980-03-24,1.202689421546285,1.3088093509777452,1.16731595993042,1.16731595993042
1980-03-25,1.16731595993042,1.3088093509777452,1.16731595993042,1.16731595993042
1980-03-26,1.16731595993042,1.3088093509777452,1.16731595993042,1.16731595993042
1980-03-27,1.1673159281002607,1.2380622421813792,1.096569538116455,1.096569538116455
1980-03-28,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-03-31,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-01,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-02,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-03,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-07,1.1319430746704504,1.2380622421813792,1.096569538116455,1.096569538116455
1980-04-08,1.0965695382721747,1.2026893889223582,1.0611966848373413,1.0611966848373413
1980-04-09,1.0611966848373413,1.2026893889223582,1.0611966848373413,1.0611966848373413
1980-04-10,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-11,1.2026890516281128,1.3441817160315002,1.2026890516281128,1.2026890516281128
1980-04-14,1.202688536112228,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-15,1.1319430748311934,1.2026893889223582,1.0611966848373413,1.0611966848373413
1980-04-16,1.0611966848373413,1.2026893889223582,1.0611966848373413,1.0611966848373413
1980-04-17,1.0611966848373413,1.0611966848373413,1.0611966848373413,1.0611966848373413
1980-04-18,1.0611966848373413,1.2026893889223582,1.0611966848373413,1.0611966848373413
1980-04-21,1.0611964499188635,1.1673156698557954,1.0258229970932007,1.0258229970932007
1980-04-22,1.096569538116455,1.2380622421813792,1.096569538116455,1.096569538116455
1980-04-23,1.2026890516281128,1.3441817160315002,1.2026890516281128,1.2026890516281128
1980-04-24,1.202689421546285,1.3088093509777452,1.16731595993042,1.16731595993042
1980-04-25,1.16731510053872,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-28,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-29,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-04-30,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-05-01,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-05-02,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-05-05,1.1319430746704504,1.2380622421813792,1.096569538116455,1.096569538116455
1980-05-06,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-05-07,1.16731595993042,1.3088093509777452,1.16731595993042,1.16731595993042
1980-05-08,1.16731595993042,1.3088093509777452,1.16731595993042,1.16731595993042
1980-05-09,1.16731510053872,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-05-12,1.1319422721862793,1.2734348759408098,1.1319422721862793,1.1319422721862793
1980-05-13,1.16731595993042,1.3088093509777452,1.16731595993042,1.16731595993042
1980-05-14,1.2734357118606567,1.4149284843977483,1.2734357118606567,1.2734357118606567
1980-05-15,1.30880868434906,1.4503012443016643,1.30880868434906,1.30880868434906
1980-05-16,1.4149278402328491,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-05-19,1.414928755675534,1.5210486210836178,1.3795558214187622,1.3795558214187622
1980-05-20,1.3795545701861973,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-05-21,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-05-22,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-05-23,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-05-27,1.3795558214187622,1.5210486210836178,1.3795558214187622,1.3795558214187622
1980-05-28,1.3795558214187622,1.5210486210836178,1.3795558214187622,1.3795558214187622
1980-05-29,1.4149278402328491,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-05-30,1.5210487842559814,1.6625414472942392,1.5210487842559814,1.5210487842559814
1980-06-02,1.5210479735964197,1.5917942674105188,1.4503015279769897,1.4503015279769897
1980-06-03,1.4503015279769897,1.5917942674105188,1.4503015279769897,1.4503015279769897
1980-06-04,1.4503012070196297,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-06-05,1.4149278402328491,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-06-06,1.4149278402328491,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-06-09,1.414928755675534,1.5210486210836178,1.3795558214187622,1.3795558214187622
1980-06-10,1.3795545701861973,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-06-11,1.3441810607910156,1.3441810607910156,1.3441810607910156,1.3441810607910156
1980-06-12,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-06-13,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-06-16,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-06-17,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-06-18,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-06-19,1.3441810607910156,1.4856737321244213,1.3441810607910156,1.3441810607910156
1980-06-20,1.4503015279769897,1.5917942674105188,1.4503015279769897,1.4503015279769897
1980-06-23,1.4503015279769897,1.5917942674105188,1.4503015279769897,1.4503015279769897
1980-06-24,1.4503015279769897,1.5917942674105188,1.4503015279769897,1.4503015279769897
1980-06-25,1.4503015279769897,1.5917942674105188,1.4503015279769897,1.4503015279769897
1980-06-26,1.4503015279769897,1.5917942674105188,1.4503015279769897,1.4503015279769897
1980-06-27,1.4503012070196297,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-06-30,1.4149278402328491,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-07-01,1.4149278402328491,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-07-02,1.4149278402328491,1.5564203965481878,1.4149278402328491,1.4149278402328491
1980-07-03,1.485674500465393,1.6271678521954414,1.485674500465393,1.485674500465393
1980-07-07,1.6271674633026123,1.6979137427459432,1.6271674633026123,1.6271674633026123
1980-07-08,1.6625407934188843,1.7332872489189266,1.6625407934188843,1.6625407934188843
1980-07-09,1.6625407934188843,1.6979143247796098,1.6625407934188843,1.6625407934188843
1980-07-10,1.6625407934188843,1.6979143247796098,1.6625407934188843,1.6625407934188843
1980-07-11,1.6625407934188843,1.7332872489189266,1.6625407934188843,1.6625407934188843
1980-07-14,1.6979142427444456,1.7332871651747106,1.6979142427444456,1.6979142427444458
1980-07-15,1.6979142427444456,1.7332871651747106,1.6979142427444456,1.6979142427444458
1980-07-16,1.6979142427444456,1.7332871651747106,1.6979142427444456,1.6979142427444458
1980-07-17,1.8040330410003662,1.8394065623293674,1.8040330410003662,1.8040330410003662
1980-07-18,1.8040330410003662,1.8394065623293674,1.8040330410003662,1.8040330410003662
1980-07-21,1.8394068479537964,1.9101531425707892,1.8394068479537964,1.8394068479537964
1980-07-22,1.8394068479537964,1.874779615748961,1.8394068479537964,1.8394068479537964
1980-07-23,1.8394065623293674,1.874779324631823,1.8040330410003662,1.8040330410003662
1980-07-24,1.8394068479537964,1.874779615748961,1.8394068479537964,1.8394068479537964
1980-07-25,1.9101521968841553,1.9455257061931095,1.9101521968841553,1.9101521968841553
1980-07-28,1.9101531082091157,1.9455266343946105,1.8747795820236206,1.8747795820236206
