Date,Open,High,Low,Close
1992-03-16,2.1198470713728566,2.1198470713728566,2.0845162868499756,2.0845162868499756
1992-03-17,2.1021816791114163,2.1021816791114163,2.0845162868499756,2.0845162868499756
1992-03-18,2.084517916043599,2.1375141342480974,2.084517916043599,2.1198487281799316
1992-03-19,2.1375133991241455,2.1375133991241455,2.1375133991241455,2.1375133991241455
1992-03-20,2.137513385444391,2.1551787853240967,2.119847985564685,2.1551787853240967
1992-03-23,2.1198487281799316,2.1375141342480974,2.1198487281799316,2.1198487281799316
1992-03-24,2.1375133991241455,2.155178799116907,2.1198479991313843,2.1375133991241455
1992-03-25,2.137513385444391,2.172844185203802,2.137513385444391,2.1551787853240967
1992-03-26,2.1551787853240967,2.1551787853240967,2.1551787853240967,2.1551787853240967
1992-03-27,2.155177116394043,2.172842502593994,2.137511730194092,2.172842502593994
1992-03-30,2.155178799116907,2.155178799116907,2.1375133991241455,2.1375133991241455
1992-03-31,2.155178799116907,2.1905095991024304,2.1375133991241455,2.1375133991241455
1992-04-01,2.1551795403162637,2.1551795403162637,2.1198487281799316,2.1198487281799316
1992-04-02,2.1375141342480974,2.1375141342480974,2.1198487281799316,2.1198487281799316
1992-04-03,2.1375133991241455,2.1375133991241455,2.1375133991241455,2.1375133991241455
1992-04-06,2.137513385444391,2.1551787853240967,2.119847985564685,2.1551787853240967
1992-04-07,2.1375141342480974,2.1375141342480974,2.1198487281799316,2.1198487281799316
1992-04-08,2.1198487281799316,2.1198487281799316,2.1198487281799316,2.1198487281799316
1992-04-09,2.1198487281799316,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-04-10,2.1021833221117654,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-04-13,2.1198487281799316,2.1551795403162637,2.1198487281799316,2.1198487281799316
1992-04-14,2.1198487281799316,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-04-15,2.1198487281799316,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-04-16,2.1198487281799316,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-04-20,2.1198487281799316,2.1375141342480974,2.1198487281799316,2.1198487281799316
1992-04-21,2.1021833221117654,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-04-22,2.1375133991241455,2.1728441991096688,2.1198479991313843,2.1375133991241455
1992-04-23,2.172844185203802,2.172844185203802,2.1551787853240967,2.1551787853240967
1992-04-24,2.119847985564685,2.1551787853240967,2.119847985564685,2.1551787853240967
1992-04-27,2.1551787853240967,2.1551787853240967,2.1551787853240967,2.1551787853240967
1992-04-28,2.1198487281799316,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-04-29,2.1198479991313843,2.1375133991241455,2.1198479991313843,2.1375133991241455
1992-04-30,2.1198487281799316,2.1198487281799316,2.1198487281799316,2.1198487281799316
1992-05-01,2.1021825991386227,2.1375133991241455,2.1021825991386227,2.1375133991241455
1992-05-04,2.1375141342480974,2.1375141342480974,2.1021833221117654,2.1198487281799316
1992-05-05,2.1198487281799316,2.1198487281799316,2.1198487281799316,2.1198487281799316
1992-05-06,2.1198487281799316,2.1198487281799316,2.1198487281799316,2.1198487281799316
1992-05-07,2.1021833221117654,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-05-08,2.1021833221117654,2.1198487281799316,2.1021833221117654,2.1198487281799316
1992-05-11,2.1122558056807317,2.1480567515397273,2.1122558056807317,2.1301562786102295
1992-05-12,2.1480567515397273,2.1480567515397273,2.1301562786102295,2.1301562786102295
1992-05-13,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-05-14,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-05-15,2.1480607986450195,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-05-18,2.1480607986450195,2.18386181195577,2.1480607986450195,2.1480607986450195
1992-05-19,2.1480607986450195,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-05-20,2.1480607986450195,2.165961305300395,2.1301602919896445,2.1480607986450195
1992-05-21,2.1480607986450195,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-05-22,2.165961305300395,2.165961305300395,2.1301602919896445,2.1480607986450195
1992-05-26,2.1301602919896445,2.165961305300395,2.1301602919896445,2.1480607986450195
1992-05-27,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-05-28,2.1480607986450195,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-05-29,2.1480607986450195,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-06-01,2.1480607986450195,2.18386181195577,2.1480607986450195,2.1480607986450195
1992-06-02,2.148059576996102,2.1659600734710693,2.148059576996102,2.1659600734710693
1992-06-03,2.165961305300395,2.165961305300395,2.1301602919896445,2.1480607986450195
1992-06-04,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-06-05,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-06-08,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-06-09,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-06-10,2.1480567515397273,2.1480567515397273,2.1301562786102295,2.1301562786102295
1992-06-11,2.1301602919896445,2.1480607986450195,2.1301602919896445,2.1480607986450195
1992-06-12,2.1602995255414177,2.178302021587596,2.1422970294952393,2.1422970294952393
1992-06-15,2.16030216217041,2.1783046801884973,2.1422996441523234,2.16030216217041
1992-06-16,2.1422996441523234,2.16030216217041,2.1422996441523234,2.16030216217041
1992-06-17,2.1422996441523234,2.16030216217041,2.1422996441523234,2.16030216217041
1992-06-18,2.16030216217041,2.16030216217041,2.1242971261342367,2.16030216217041
1992-06-19,2.1422970294952393,2.1602995255414177,2.1422970294952393,2.1422970294952393
1992-06-22,2.1422996441523234,2.16030216217041,2.1422996441523234,2.16030216217041
1992-06-23,2.1783032417297363,2.196305747859734,2.1603007355997383,2.1783032417297363
1992-06-24,2.1603007355997383,2.1783032417297363,2.1603007355997383,2.1783032417297363
1992-06-25,2.196305751800537,2.232310764125136,2.160300739475938,2.196305751800537
1992-06-26,2.196305751800537,2.2143082579628364,2.160300739475938,2.196305751800537
1992-06-29,2.1963034137602775,2.2323083877563477,2.1963034137602775,2.2323083877563477
1992-06-30,2.2143068313598633,2.2323093259237643,2.1783018422320604,2.2143068313598633
1992-07-01,2.2323110122680663,2.268316028594971,2.2323110122680663,2.2503135204315186
1992-07-02,2.250310874754383,2.250310874754383,2.2323083877563477,2.2323083877563477
1992-07-06,2.2323110122680663,2.2503135204315186,2.214308504104614,2.2503135204315186
1992-07-07,2.2503137588500977,2.286318778991699,2.232311248779297,2.2683162689208984
1992-07-08,2.268316028594971,2.268316028594971,2.2503135204315186,2.2503135204315186
1992-07-09,2.2503135204315186,2.268316028594971,2.214308504104614,2.2503135204315186
1992-07-10,2.2683162689208984,2.2683162689208984,2.232311248779297,2.2683162689208984
1992-07-13,2.2439913749694824,2.2801847842431835,2.225894670332632,2.2439913749694824
1992-07-14,2.2620904445648193,2.2620904445648193,2.2439937210083007,2.2620904445648193
1992-07-15,2.2620904445648193,2.280187168121338,2.2439937210083007,2.2620904445648193
1992-07-16,2.2620906432469687,2.2801873683929443,2.2620906432469687,2.2801873683929443
1992-07-17,2.2801847842431835,2.2801847842431835,2.2439913749694824,2.2439913749694824
1992-07-20,2.2801847842431835,2.2801847842431835,2.2439913749694824,2.2439913749694824
1992-07-21,2.225894670332632,2.2439913749694824,2.225894670332632,2.2439913749694824
1992-07-22,2.2439913749694824,2.2801847842431835,2.2439913749694824,2.2439913749694824
1992-07-23,2.2620904445648193,2.2982838916778565,2.2439937210083007,2.2620904445648193
1992-07-24,2.2801873683929443,2.2801873683929443,2.2620906432469687,2.2801873683929443
1992-07-27,2.280187168121338,2.280187168121338,2.2439937210083007,2.2620904445648193
1992-07-28,2.2439937210083007,2.280187168121338,2.2439937210083007,2.2620904445648193
1992-07-29,2.2620906432469687,2.2982840935389204,2.243993918100993,2.2801873683929443
1992-07-30,2.280187168121338,2.280187168121338,2.2439937210083007,2.2620904445648193
1992-07-31,2.2620904445648193,2.280187168121338,2.2620904445648193,2.2620904445648193
1992-08-03,2.2620906432469687,2.2801873683929443,2.2620906432469687,2.2801873683929443
1992-08-04,2.2801873683929443,2.2801873683929443,2.2620906432469687,2.2801873683929443
1992-08-05,2.2982840935389204,2.2982840935389204,2.2620906432469687,2.2801873683929443
1992-08-06,2.280187092428132,2.31638053833969,2.2620903694723533,2.298283815383911
1992-08-07,2.31638053833969,2.31638053833969,2.280187092428132,2.298283815383911
1992-08-10,2.2801873683929443,2.316380818684896,2.2620906432469687,2.2801873683929443
1992-08-11,2.2560252242200955,2.3106064796447754,2.2560252242200955,2.3106064796447754
1992-08-12,2.310605976730585,2.365187220275402,2.2924122288823128,2.3287997245788574
1992-08-13,2.328800231453002,2.328800231453002,2.292412727836549,2.3106064796447754
1992-08-14,2.292412757873535,2.328800261966766,2.292412757873535,2.292412757873535
1992-08-17,2.2924123077392577,2.310606056213379,2.2742185592651367,2.2742185592651367
1992-08-18,2.292412727836549,2.3106064796447754,2.292412727836549,2.3106064796447754
1992-08-19,2.3106064796447754,2.328800231453002,2.292412727836549,2.3106064796447754
1992-08-20,2.292412727836549,2.3106064796447754,2.292412727836549,2.3106064796447754
1992-08-21,2.292412727836549,2.328800231453002,2.292412727836549,2.3106064796447754
1992-08-24,2.346994014013381,2.3651877660599965,2.292412757873535,2.292412757873535
1992-08-25,2.274218976028322,2.3106064796447754,2.274218976028322,2.3106064796447754
1992-08-26,2.3106065099201505,2.3106065099201505,2.292412757873535,2.292412757873535
1992-08-27,2.3106065099201505,2.3106065099201505,2.237831501733689,2.292412757873535
1992-08-28,2.292412757873535,2.292412757873535,2.27421900582692,2.292412757873535
1992-08-31,2.292412757873535,2.292412757873535,2.27421900582692,2.292412757873535
1992-09-01,2.2560252537803045,2.292412757873535,2.2560252537803045,2.292412757873535
1992-09-02,2.274218855834589,2.2924126066812653,2.201443852447882,2.2378313541412354
1992-09-03,2.2560245990753174,2.2924120926087905,2.2560245990753174,2.2560245990753174
1992-09-04,2.2742185592651367,2.2924123077392577,2.2742185592651367,2.2742185592651367
1992-09-08,2.292412757873535,2.292412757873535,2.2560252537803045,2.292412757873535
1992-09-09,2.2924120926087905,2.2924120926087905,2.2560245990753174,2.2560245990753174
1992-09-10,2.2924122288823128,2.365187220275402,2.2924122288823128,2.3287997245788574
1992-09-11,2.3469939832612283,2.3469939832612283,2.292412727836549,2.3106064796447754
1992-09-14,2.268170856294178,2.323045957656134,2.268170856294178,2.3047542572021484
1992-09-15,2.3047535247802733,2.323045219421387,2.28646183013916,2.28646183013916
1992-09-16,2.28646183013916,2.323045219421387,2.28646183013916,2.28646183013916
1992-09-17,2.286460611128038,2.286460611128038,2.2498772413499895,2.2681689262390137
1992-09-18,2.2681689262390137,2.2681689262390137,2.2498772413499895,2.2681689262390137
1992-09-21,2.2681713026713552,2.2681713026713552,2.2498795986175537,2.2498795986175537
1992-09-22,2.2315878945637526,2.2681713026713552,2.2315878945637526,2.2498795986175537
1992-09-23,2.2132961750030518,2.2315878789286967,2.2132961750030518,2.2132961750030518
1992-09-24,2.2315874099731445,2.2315874099731445,2.2132957098913972,2.2315874099731445
1992-09-25,2.2315867462158203,2.28646183013916,2.2315867462158203,2.28646183013916
1992-09-28,2.268171286779987,2.268171286779987,2.195004471077407,2.2132961750030518
1992-09-29,2.2315878945637526,2.2864630067251563,2.2315878945637526,2.2498795986175537
1992-09-30,2.2498772413499895,2.2681689262390137,2.2315855564609652,2.2681689262390137
1992-10-01,2.2315867462158203,2.3047535247802733,2.2315867462158203,2.28646183013916
1992-10-02,2.2681689262390137,2.3230439809060868,2.2498772413499895,2.2681689262390137
1992-10-05,2.2315876285235086,2.2315876285235086,2.1950042247772217,2.1950042247772217
1992-10-06,2.2132961905099515,2.2498795986175537,2.2132961905099515,2.2498795986175537
1992-10-07,2.2315878789286967,2.2315878789286967,2.2132961750030518,2.2132961750030518
1992-10-08,2.2498795986175537,2.2498795986175537,2.2498795986175537,2.2498795986175537
1992-10-09,2.243405993391828,2.2617945671081543,2.243405993391828,2.2617945671081543
1992-10-12,2.261794212435888,2.261794212435888,2.2250170707702637,2.2250170707702637
1992-10-13,2.206628845959175,2.2617945671081543,2.206628845959175,2.2617945671081543
1992-10-14,2.2801827832687,2.298571354101512,2.2066284999374517,2.2250170707702637
