Date,Open,High,Low,Close
2005-10-14,6.971056938171387,6.971056938171387,6.971056938171387,6.971056938171387
2005-10-17,6.702936728083095,6.702936728083095,6.220325469970703,6.220325469970703
2005-10-18,6.247139374890653,6.247139374890653,5.684092322747545,5.871774673461914
2005-10-19,5.764528122373742,6.099675028117603,5.563439978927425,6.005833625793457
2005-10-20,5.9388031166806785,6.086267178647592,5.780613711657786,5.898585319519043
2005-10-21,5.724309799632711,6.0058330855622755,5.724309799632711,5.895905017852783
2005-10-24,5.895905188022527,6.013876819980067,5.858368271098131,6.003152370452881
2005-10-25,5.697493958911424,6.011191725640357,5.697493958911424,5.928074836730957
2005-10-26,5.911989283965775,6.166701343117313,5.550030984875805,5.697495460510254
2005-10-27,5.684092681239232,5.71358559193589,5.367713777529822,5.442787170410156
2005-10-28,5.496407858922346,5.87713508675672,5.228290446083167,5.6840901374816895
2005-10-31,5.590250847204013,6.233732556360843,5.590250847204013,5.83155632019043
2005-11-01,5.831555586137552,6.070180588668944,5.831555586137552,5.938803195953369
2005-11-02,5.831555107318164,6.257861936479981,5.831555107318164,6.121121883392334
2005-11-03,6.166701316833496,6.185469319170818,5.992424834097691,6.166701316833496
2005-11-04,6.1667052676852085,6.1667052676852085,5.952210859863227,6.064820289611816
2005-11-07,6.019237967129154,6.094310438372853,5.8985850294373945,6.062136650085449
2005-11-08,5.952209495894802,5.965615729206472,5.87177433532346,5.895905017852783
2005-11-09,5.858370330130244,5.898588597501762,5.6840941572530355,5.775254249572754
2005-11-10,5.7725694644916254,5.890541058297952,5.724308113647435,5.877135276794434
2005-11-11,5.850324329572383,5.87445545908866,5.769889171910245,5.83155632019043
2005-11-14,5.804741005381243,5.898582335329304,5.804741005381243,5.844958782196045
2005-11-15,5.8181499165653285,5.820831252417517,5.6224240437070145,5.737714767456055
2005-11-16,5.6974977432065925,5.764527565742644,5.603656797803638,5.630468368530273
2005-11-17,5.63046725416536,5.729670852367353,5.5956121295472085,5.635829925537109
2005-11-18,5.643874434932012,5.842281664739636,5.643874434932012,5.83155632019043
2005-11-21,5.858368102011791,5.936122374208587,5.831556531107922,5.895905017852783
