Date,Open,High,Low,Close
1994-05-17,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-05-18,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-05-19,3.739825487136841,3.926816761493683,3.739825487136841,3.739825487136841
1994-05-20,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-05-23,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-05-24,3.739825487136841,3.833321124315262,3.739825487136841,3.739825487136841
1994-05-25,3.7398245221092585,3.9268157482147217,3.7398245221092585,3.9268157482147217
1994-05-26,3.739825487136841,4.020312398672104,3.739825487136841,3.739825487136841
1994-05-27,4.113808003867545,4.113808003867545,3.8333210945129395,3.8333210945129395
1994-05-31,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-01,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-02,3.880067825317383,3.880067825317383,3.880067825317383,3.880067825317383
1994-06-03,3.9268157482147217,3.9268157482147217,3.8800679416883557,3.9268157482147217
1994-06-06,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-07,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-06-08,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-06-09,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-06-10,3.739825487136841,3.926816761493683,3.739825487136841,3.739825487136841
1994-06-13,4.02031135559082,4.02031135559082,4.02031135559082,4.02031135559082
1994-06-14,3.9268157482147217,3.9268157482147217,3.83332013516199,3.9268157482147217
1994-06-15,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-16,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-17,3.926816761493683,4.113808035850525,3.739825487136841,3.739825487136841
1994-06-20,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-06-21,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-06-22,3.8333210945129395,4.113808003867545,3.8333210945129395,3.8333210945129395
1994-06-23,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-24,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-27,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-06-28,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-06-29,3.646329402923584,3.646329402923584,3.646329402923584,3.646329402923584
1994-06-30,3.739825487136841,3.926816761493683,3.739825487136841,3.739825487136841
1994-07-01,3.646329402923584,3.646329402923584,3.646329402923584,3.646329402923584
1994-07-05,3.646329402923584,3.646329402923584,3.646329402923584,3.646329402923584
1994-07-06,3.646329402923584,3.646329402923584,3.646329402923584,3.646329402923584
1994-07-07,3.646329402923584,3.646329402923584,3.646329402923584,3.646329402923584
1994-07-08,3.646329402923584,3.646329402923584,3.646329402923584,3.646329402923584
1994-07-11,3.739825487136841,3.739825487136841,3.739825487136841,3.739825487136841
1994-07-12,3.7398254580614045,3.9268167309644744,3.7398254580614045,3.8333210945129395
1994-07-13,3.8333210945129395,3.8333210945129395,3.7398254580614045,3.8333210945129395
1994-07-14,3.8333210945129395,3.9268167309644744,3.8333210945129395,3.8333210945129395
1994-07-15,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-07-18,4.02031135559082,4.067059162051178,4.02031135559082,4.02031135559082
1994-07-19,4.02031135559082,4.02031135559082,4.02031135559082,4.02031135559082
1994-07-20,4.020311361267453,4.020311361267453,3.9268157482147217,3.9268157482147217
1994-07-21,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-07-22,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-07-25,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-07-26,4.02031135559082,4.02031135559082,4.02031135559082,4.02031135559082
1994-07-27,4.02031135559082,4.3007981943529705,4.02031135559082,4.02031135559082
1994-07-28,4.020310889350044,4.207302093505859,4.020310889350044,4.207302093505859
1994-07-29,3.9268157482147217,3.9268157482147217,3.9268157482147217,3.9268157482147217
1994-08-01,4.02031135559082,4.183928678202074,4.02031135559082,4.02031135559082
1994-08-02,4.020311117172241,4.11380672454834,3.7398242950439453,4.11380672454834
1994-08-03,4.02031135559082,4.02031135559082,4.02031135559082,4.02031135559082
1994-08-04,4.11380672454834,4.11380672454834,4.11380672454834,4.11380672454834
1994-08-05,4.11380672454834,4.11380672454834,4.11380672454834,4.11380672454834
1994-08-08,4.11380672454834,4.11380672454834,4.11380672454834,4.11380672454834
1994-08-09,4.300798416137695,4.300798416137695,4.300798416137695,4.300798416137695
1994-08-10,4.3942946901126785,4.5812859535217285,4.3942946901126785,4.5812859535217285
1994-08-11,4.5812859535217285,4.5812859535217285,4.5812859535217285,4.5812859535217285
1994-08-12,4.5812859535217285,4.5812859535217285,4.5812859535217285,4.5812859535217285
1994-08-15,4.207302093505859,4.207302093505859,4.207302093505859,4.207302093505859
1994-08-16,4.207302093505859,4.207302093505859,4.207302093505859,4.207302093505859
1994-08-17,4.207302093505859,4.207302093505859,4.207302093505859,4.207302093505859
1994-08-18,4.207302093505859,4.207302093505859,4.207302093505859,4.207302093505859
1994-08-19,4.300798416137695,4.487789651621943,4.300798416137695,4.300798416137695
1994-08-22,4.674781799316406,4.861773071289062,4.674781799316406,4.674781799316406
1994-08-23,4.674781799316406,4.674781799316406,4.674781799316406,4.674781799316406
1994-08-24,4.861771583557129,5.235754013061523,4.861771583557129,4.861771583557129
1994-08-25,4.768277435302735,4.768277435302735,4.674781799316406,4.674781799316406
1994-08-26,4.674781970123747,4.861773248928697,4.674781970123747,4.698155879974365
1994-08-29,4.698154270648956,4.861771583557129,4.487789154052734,4.487789154052734
1994-08-30,4.768277168273926,5.0487640605253326,4.768277168273926,4.768277168273926
1994-08-31,4.955267906188965,5.048763527060455,4.955267906188965,4.955267906188965
1994-09-01,4.955267906188965,5.048763527060455,4.674781043574495,4.955267906188965
1994-09-02,5.235754013061523,5.516240835189819,5.235754013061523,5.235754013061523
1994-09-06,5.7032326411425585,5.983719492346291,5.7032326411425585,5.749980449676514
1994-09-07,5.890224672853947,5.983720302581787,5.890224672853947,5.983720302581787
1994-09-08,5.983720344926399,6.053842067718506,5.796729084147449,6.053842067718506
1994-09-09,6.05384151321469,6.264206662322536,5.983719796845407,6.170711040496826
1994-09-12,6.1707116900749925,6.217459505908894,6.1707116900749925,6.194085597991943
1994-09-13,6.194086110413965,6.26420783996582,6.077216561160871,6.26420783996582
1994-09-14,6.264206922971286,6.264206922971286,6.077215671539307,6.077215671539307
1994-09-15,6.077215671539307,6.077215671539307,6.077215671539307,6.077215671539307
1994-09-16,6.123963229583971,6.31095447323539,6.123963229583971,6.170711040496826
1994-09-19,6.170711602105034,6.451198493109809,6.170711602105034,6.310955047607422
1994-09-20,6.544693443510267,6.825180305374993,6.544693443510267,6.731684684753418
1994-09-21,6.638188838958741,6.638188838958741,6.638188838958741,6.63818883895874
1994-09-22,6.731685677754511,6.918676946581025,6.731685677754511,6.801807403564453
1994-09-23,6.918675114933294,7.316031455993652,6.918675114933294,7.316031455993652
