Date,Open,High,Low,Close
2020-02-07,9.547489330514516,9.622864054593412,9.396739882356723,9.446989059448242
2020-02-10,9.446990918405389,9.622865948158843,9.401765883370448,9.472116470336914
2020-02-11,9.477139397290312,9.647989277295451,9.462064069604594,9.527388572692871
2020-02-12,9.547488810036617,9.708288468223424,9.482164308313813,9.532413482666016
2020-02-13,9.522364421905884,9.577638706537016,9.507289094220166,9.527388572692871
2020-02-14,9.537437883979708,9.622862815856934,9.472113387104885,9.622862815856934
2020-02-18,9.5977393830512,9.5977393830512,9.446988977755405,9.497239112854004
2020-02-19,9.497237134281214,9.597737383541052,9.497237134281214,9.547487258911133
2020-02-20,9.547487815331753,9.59271283429022,9.547487815331753,9.557538032531738
2020-02-21,9.532414427451336,9.798739486745466,9.532414427451336,9.653014183044434
2020-02-24,9.622863731152588,9.622863731152588,9.47211428806174,9.527388572692871
2020-02-25,9.547486503173038,9.597736623825373,9.50226149043007,9.542461395263672
2020-02-26,9.54748932225415,9.59773945774381,9.507289405550743,9.56758975982666
2020-02-27,9.46708776597839,9.547487584753632,9.29623791147064,9.321362495422363
2020-02-28,9.29623878512219,9.446988219882694,9.29623878512219,9.371613502502441
2020-03-02,9.396738198614912,9.397240421932185,9.29623794555664,9.29623794555664
2020-03-03,9.34648810755914,9.537437438964844,9.296237980839287,9.537437438964844
2020-03-04,9.537438866885402,9.597739219665527,9.376639204060522,9.597739219665527
2020-03-05,9.487189103678078,9.487189103678078,9.220865011124262,9.251014709472656
2020-03-06,9.04498966675209,9.175639632507055,8.949514507461616,8.994739532470703
2020-03-09,8.743490534936688,8.743490534936688,6.723442926600915,8.326416015625
2020-03-10,8.316365804885503,8.663090705871582,8.130441538612416,8.663090705871582
2020-03-11,8.582689339418168,8.693238857558754,8.075164852535552,8.291239738464355
2020-03-12,7.663116540462918,8.447015406730221,7.034992233867596,7.5525665283203125
2020-03-13,7.59276580559729,7.7887407452554545,6.542542456040554,7.532465934753418
2020-03-16,7.281217210270929,7.823916599904735,6.341543258234232,6.5324931144714355
2020-03-17,6.482244798518632,6.482244798518632,5.959645221577758,5.98477029800415
2020-03-18,5.65311775488012,5.778742593877457,3.271270922503605,4.271244525909424
2020-03-19,4.241094660591166,4.361694878963354,3.562720768448837,4.130545139312744
2020-03-20,4.2596247024025296,5.256118881259642,3.9446705645617057,5.05991792678833
2020-03-23,5.090896578297233,5.090896578297233,3.459331368280646,3.9085283279418945
2020-03-24,3.9033647815593375,4.089239365309683,3.2734568119049072,3.2734568119049072
2020-03-25,3.598737248854877,3.9689373510867574,3.397373247589742,3.5264527797698975
2020-03-26,3.510963388569835,3.8775492812016723,3.2837833814318174,3.6452059745788574
2020-03-27,3.660695941139126,5.163181752264069,3.640043233826045,4.879206657409668
2020-03-30,4.8792054567827154,4.905021457671364,4.481640815734862,4.481640815734863
2020-03-31,4.491967453269075,5.008285562665506,4.285440406470232,4.98246955871582
2020-04-01,4.621048230107358,5.01345021752639,4.621048230107358,4.750127792358398
2020-04-02,4.8172483742639,4.8172483742639,4.259624803071893,4.362888336181641
2020-04-03,4.388704765096815,4.703658694504679,3.874968207564588,4.104729652404785
2020-04-06,4.011791360980954,4.352561451787584,4.011791360980954,4.2338080406188965
2020-04-07,4.259624799767915,5.648520426915307,4.218319386556054,4.672679424285889
2020-04-08,4.553926251717244,5.354219540037466,4.553926251717244,5.1115498542785645
2020-04-09,5.622704849057401,6.959452413763117,5.421340592638487,5.653683662414551
2020-04-13,5.66917323522777,5.999617039250277,5.090896947487917,5.240629196166992
2020-04-14,5.45748214562037,6.784419994093673,5.45748214562037,6.402344226837158
