Date,Open,High,Low,Close
1989-07-20,0.27041134238243103,0.28864170391259525,0.27041134238243103,0.27041134238243103
1989-07-21,0.27041137462214265,0.27345028627359386,0.26129695773124695,0.26129695773124695
1989-07-24,0.26129676598572615,0.26433488726615906,0.26129676598572615,0.26433488726615906
1989-07-25,0.26433488726615906,0.27041117618826,0.26129676598572615,0.26433488726615906
1989-07-26,0.2643350872737384,0.27345029251423564,0.2643350872737384,0.2673732340335846
1989-07-27,0.2673731545890358,0.276488333940506,0.2673731545890358,0.276488333940506
1989-07-28,0.2764883768192251,0.2764883768192251,0.27041134238243103,0.27041134238243103
1989-07-31,0.27041134238243103,0.2764883768192251,0.27041134238243103,0.27041134238243103
1989-08-01,0.27041138079343086,0.27345029251423564,0.2673732340335846,0.2673732340335846
1989-08-02,0.267373196054143,0.27345025367156894,0.267373196054143,0.27041134238243103
1989-08-03,0.27041134238243103,0.2764883768192251,0.27041134238243103,0.27041134238243103
1989-08-04,0.27041134238243103,0.2764883768192251,0.27041134238243103,0.27041134238243103
1989-08-07,0.27041134238243103,0.27041134238243103,0.27041134238243103,0.27041134238243103
1989-08-08,0.2734502112640118,0.27952647979762835,0.2734502112640118,0.276488333940506
1989-08-09,0.276488333940506,0.27952647979762835,0.276488333940506,0.276488333940506
1989-08-10,0.276488333940506,0.27952647979762835,0.276488333940506,0.276488333940506
1989-08-11,0.276488333940506,0.27952647979762835,0.276488333940506,0.276488333940506
1989-08-14,0.276488333940506,0.27952647979762835,0.276488333940506,0.276488333940506
1989-08-15,0.2764883768192251,0.27952652314751314,0.27041134238243103,0.27041134238243103
1989-08-16,0.27041138079343086,0.27952656285329297,0.2673732340335846,0.2673732340335846
1989-08-17,0.26737316859827115,0.27345022559165955,0.26737316859827115,0.27345022559165955
1989-08-18,0.2734500856096902,0.2734500856096902,0.26433488726615906,0.26433488726615906
1989-08-21,0.26433492428655275,0.26737306917309867,0.24914348125457764,0.24914348125457764
1989-08-22,0.24914348125457764,0.2521816029605028,0.24610457140754477,0.24914348125457764
1989-08-23,0.24914348125457764,0.2521816029605028,0.24914348125457764,0.24914348125457764
1989-08-24,0.24914355638826596,0.2552198248131443,0.24914355638826596,0.25218167901039124
1989-08-25,0.25218167901039124,0.2582579706158974,0.24914355638826596,0.25218167901039124
1989-08-28,0.2521816931684091,0.25825798511505127,0.2521816931684091,0.25825798511505127
1989-08-29,0.25825805334449925,0.26129696508143396,0.2552199065685272,0.2552199065685272
1989-08-30,0.25521989938928563,0.26129695773124695,0.25521989938928563,0.26129695773124695
1989-08-31,0.26129676598572615,0.26433488726615906,0.26129676598572615,0.26433488726615906
1989-09-01,0.2643350225819626,0.27345022559165955,0.2582579887692037,0.27345022559165955
1989-09-05,0.273450170074138,0.28560349345207214,0.2673731143145506,0.28560349345207214
1989-09-06,0.28560349345207214,0.2886416156709331,0.276488292292999,0.28560349345207214
1989-09-07,0.28560364138630134,0.2977569710593003,0.2825647294521332,0.2825647294521332
1989-09-08,0.2825645830919704,0.2886416156709331,0.2825645830919704,0.28560349345207214
1989-09-11,0.2856034372483963,0.2856034372483963,0.27952638268470764,0.27952638268470764
1989-09-12,0.276488333940506,0.276488333940506,0.2734502112640118,0.276488333940506
1989-09-13,0.2764883484273386,0.27952649444364713,0.27345022559165955,0.27345022559165955
1989-09-14,0.27345022559165955,0.27952649444364713,0.27345022559165955,0.27345022559165955
1989-09-15,0.2734501162621047,0.27952638268470764,0.2734501162621047,0.27952638268470764
1989-09-18,0.27952636033296585,0.2916796803474426,0.2734500943962388,0.2916796803474426
1989-09-19,0.2886416018009186,0.2886416018009186,0.27952642426047924,0.2886416018009186
1989-09-20,0.28864176517882045,0.2916799121519763,0.2825647294521332,0.2825647294521332
1989-09-21,0.2825647294521332,0.2825647294521332,0.2825647294521332,0.2825647294521332
1989-09-22,0.28256450489163853,0.2916796803474426,0.28256450489163853,0.2916796803474426
1989-09-25,0.2916799121519763,0.2916799121519763,0.2825647294521332,0.2825647294521332
1989-09-26,0.2856034797280476,0.29167974705441313,0.2856034797280476,0.2886416018009186
1989-09-27,0.2886416018009186,0.2886416018009186,0.2825645695139738,0.2886416018009186
1989-09-28,0.28864153578876994,0.2916796803474426,0.2856034144107156,0.2916796803474426
1989-09-29,0.2916796740059915,0.29471781849861145,0.2856034082013695,0.29471781849861145
1989-10-02,0.294717984485316,0.3007950186729431,0.29167983828159627,0.3007950186729431
1989-10-03,0.3007950186729431,0.30991022224492076,0.3007950186729431,0.3007950186729431
1989-10-04,0.3007950186729431,0.30991022224492076,0.3007950186729431,0.3007950186729431
1989-10-05,0.3007950186729431,0.3068713110803825,0.29775689564985425,0.3007950186729431
1989-10-06,0.30383309931060176,0.33421680331230164,0.30383309931060176,0.33421680331230164
1989-10-09,0.34637008137940334,0.37675299321309796,0.34637008137940334,0.370676726102829
1989-10-10,0.3767530648037791,0.3889063894748688,0.3767530648037791,0.3889063894748688
1989-10-11,0.3919445126168185,0.39498339994456644,0.37979118864590916,0.38586822152137756
1989-10-12,0.38586816737973195,0.38586816737973195,0.36459966796984355,0.3676378130912781
1989-10-13,0.3706767231732586,0.37979113535693954,0.3676378130912781,0.3676378130912781
1989-10-16,0.34029298359314697,0.35852335892760373,0.31902448667361616,0.34333112835884094
1989-10-17,0.3433312234652429,0.3585234582424164,0.33725493225065767,0.3585234582424164
1989-10-18,0.3585234902161457,0.3828301408022788,0.3585234902161457,0.3797912299633026
1989-10-19,0.38586821073213956,0.4071367125315504,0.3828300884499937,0.4040978252887726
1989-10-20,0.3949834108352661,0.4040978477297357,0.39194452342372826,0.3949834108352661
1989-10-23,0.39802158879295657,0.39802158879295657,0.37675308408506303,0.3797912299633026
1989-10-24,0.38890641158518735,0.38890641158518735,0.37675308622315024,0.3828301429748535
