Date,Open,High,Low,Close
2011-11-08,18.244312596951147,18.244312596951147,14.100825996690478,14.58734130859375
2011-11-09,14.262997625811032,14.27110639440466,13.987305679985608,14.1494779586792
2011-11-10,14.230557283615616,14.311643392946221,13.825128283551479,13.86567211151123
2011-11-11,14.595444788368908,14.595444788368908,14.108929652772147,14.165689468383789
2011-11-14,14.392734484886516,14.392734484886516,14.198128683075966,14.230562210083008
2011-11-15,14.31164865107206,14.31164865107206,13.784591066664543,13.987305641174316
2011-11-16,14.108933727575625,14.108933727575625,13.833241789334458,13.898110389709473
2011-11-17,14.06838824106014,14.06838824106014,13.857564951016828,13.881891250610352
2011-11-18,14.108936984284856,14.108936984284856,13.865680063375894,13.873788833618164
2011-11-21,13.987309453402265,14.068395614624023,13.792703594423976,14.068395614624023
2011-11-22,13.695390609614066,14.790049177730255,13.184550769340557,14.668420791625977
2011-11-23,14.708966878274015,14.75761948257852,14.449492508340288,14.55490493774414
2011-11-25,14.335971808183107,14.4900352840187,14.25488568687021,14.3116455078125
2011-11-28,14.522467989907263,14.595445340336065,13.841347083631122,13.90621566772461
2011-11-29,13.581878016545224,13.849461223067305,12.876431310869297,13.176448822021484
2011-11-30,13.176447836400568,13.387271187373718,12.892647112144804,12.957515716552734
2011-12-01,12.7872387276276,13.11969058399825,12.779129957156385,12.89264965057373
2011-12-02,12.900753407688411,13.168336542893801,12.827776048397011,13.16022777557373
2011-12-05,12.916971754497597,13.987304362617515,12.77101702673773,13.979195594787598
2011-12-06,13.865676605018436,14.741403467093841,13.865676605018436,14.076499938964844
2011-12-07,13.86567876024487,14.554908700164429,13.825134912843932,13.954872131347656
2011-12-08,13.865675938347401,14.125150322547464,13.792698574467469,13.979195594787598
2011-12-09,13.865676386622907,14.798163064960049,13.865676386622907,14.708968162536621
2011-12-12,14.595450415101228,14.7008613209331,14.311649681045234,14.676536560058594
2011-12-13,14.59545044583376,15.130616838453832,14.481930770608164,15.09007453918457
2011-12-14,15.000876766764803,15.195482550040227,14.879248345541324,15.122505187988281
2011-12-15,15.203594499222955,15.203594499222955,14.830600389871698,14.9116849899292
2011-12-16,14.879250239875594,15.154942187929162,14.854923933898109,15.033313751220703
2011-12-19,15.098179468462334,15.317109994061536,14.887356163383425,15.065744400024414
2011-12-20,15.106290530938526,15.122508069282063,14.984662086541162,15.09007453918457
2011-12-21,15.000874006995875,15.000874006995875,14.530576397288755,14.579227447509766
2011-12-22,14.595446429617466,15.008984264047326,13.817023362400663,14.12514877319336
2011-12-23,14.271102419868628,14.311644704956167,13.78458726587295,13.90621566772461
2011-12-27,13.898105627290136,13.987300502212692,13.792694767772575,13.86567211151123
2011-12-28,13.82512955096049,13.938650733065874,13.792696032208267,13.90621566772461
2011-12-29,13.898113882102507,13.93865773414336,13.825136495018786,13.890005111694336
2011-12-30,13.865673707872988,14.06027946471816,13.865673707872988,13.914324760437012
2012-01-03,14.149476383136847,14.84681339205618,14.149476383136847,14.360298156738281
2012-01-04,14.368405595051321,14.425166963634725,14.068388951199111,14.12514877319336
2012-01-05,14.084610916085259,14.595451021332453,14.084610916085259,14.506256103515625
2012-01-06,14.45760086369901,14.490035932310983,14.26299509179476,14.271103858947754
2012-01-09,14.303538716262265,14.676534307174583,14.14947676574069,14.644099235534668
2012-01-10,14.757625257449407,15.065750805672355,14.554910633289882,14.830602645874023
2012-01-11,14.749513953529398,15.236029277266809,14.55490813335235,15.008988380432129
2012-01-12,15.000877676762025,15.309003132325918,14.627883622837873,14.871140480041504
2012-01-13,14.757620775321149,14.790054301109366,14.53868867654052,14.765727996826172
2012-01-17,14.765728733590501,15.398198757207497,14.765728733590501,15.390089988708496
2012-01-18,15.390086500062738,15.398195266723633,14.903571326532775,15.398195266723633
2012-01-19,15.398200684737725,15.88471602945308,15.317114536186892,15.746870040893555
2012-01-20,15.746867446383245,15.746867446383245,15.390089379497399,15.422524452209473
2012-01-23,15.37387530441829,15.398201614429174,15.008989933793462,15.309006690979004
2012-01-24,15.203596074873072,15.754980073309499,15.154945000478612,15.730653762817383
2012-01-25,15.77119020049787,15.77119020049787,15.154937877004084,15.48738956451416
2012-01-26,15.503606462241494,16.33068049067159,15.414411582605423,16.176618576049805
2012-01-27,16.12797011097405,16.35501097793462,15.73875852183254,16.241491317749023
2012-01-30,16.18472611089877,17.036128000571843,16.046881725631508,16.955041885375977
2012-01-31,17.019915560155923,17.084784162401906,16.711790086134865,16.82530975341797
2012-02-01,16.817202031779832,17.871318817138672,16.792875724452085,17.871318817138672
2012-02-02,17.94429899959637,18.430814438062917,17.636173431635193,18.36594581604004
2012-02-03,18.422696391985742,18.47945776094516,18.08213591117507,18.292959213256836
2012-02-06,18.203767104322804,18.36593781543995,18.09835467283685,18.163223266601562
2012-02-07,18.15511162225619,18.20376421981234,18.033483221543857,18.106460571289062
2012-02-08,17.968613569665965,18.649734429063216,17.968613569665965,18.51188850402832
2012-02-09,18.576764123590884,18.925433451200018,18.447026915167417,18.65785026550293
2012-02-10,18.56865028464713,18.7875823440543,18.398370825056507,18.649736404418945
2012-02-13,18.609197205244627,18.690281791879936,18.23620161104692,18.24431037902832
2012-02-14,18.211871758450094,18.341610474283087,18.04159230378832,18.147003173828125
2012-02-15,18.19566343647049,18.42270280498459,18.098359745257515,18.30918312072754
2012-02-16,18.30106931250253,18.601087526771597,18.24430948600037,18.55243492126465
2012-02-17,18.503780699882853,18.568649282882873,18.365934767684177,18.479455947875977
2012-02-21,18.252421102532217,18.787587473926397,18.21998602713159,18.65785026550293
2012-02-22,18.601090414303943,18.747045160303454,18.365940757618173,18.520004272460938
2012-02-23,18.46324480137974,18.957867337859625,18.406484964946767,18.884891510009766
2012-02-24,18.7956959866178,19.379513416566795,18.64163247374353,19.37140464782715
2012-02-27,19.45248577960689,19.64709153947878,18.73893132674328,19.63898277282715
2012-02-28,19.51735823429307,20.068742103167743,19.355187508887784,20.05252456665039
2012-02-29,20.10118291136967,20.328222301032675,19.76872950426769,20.214702606201172
2012-03-01,20.20658910712478,21.082316018330307,20.125502966967154,20.660669326782227
2012-03-02,20.6931010025663,20.985008893961584,20.6931010025663,20.912033081054688
2012-03-05,20.879597072039832,21.155288962931763,20.79851094885,21.057985305786133
2012-03-06,20.98501523838436,21.114754008504278,20.279569278762498,20.99312400817871
2012-03-07,21.09853302316912,21.576939536776088,20.644451268382863,21.244487762451172
2012-03-08,21.430983617183728,22.03912729963916,21.098531861168574,21.876955032348633
2012-03-09,21.844518614271614,21.925604737179746,21.714781436254267,21.795866012573242
2012-03-12,21.79586823842231,21.893171905166795,21.68234858271151,21.747217178344727
2012-03-13,21.771548575283123,21.795873337718206,21.309359529940444,21.479639053344727
2012-03-14,21.53639572291381,21.77154536908804,21.293138854848248,21.609373092651367
2012-03-15,21.97425814967007,22.298601129508697,21.285028350894667,22.274274826049805
2012-03-16,22.50131592099946,22.50131592099946,21.72289276123047,21.72289276123047
2012-03-19,21.487741534979843,21.86073555133742,20.952575265760313,21.649913787841797
2012-03-20,21.520174888299696,21.682345581641915,21.228265475058954,21.30124282836914
2012-03-21,21.366117798384035,21.585049923722945,21.025557230053366,21.430986404418945
2012-03-22,21.430987653493176,21.601267174288225,21.114753373965424,21.528289794921875
2012-03-23,21.528289817224785,22.72836141994267,21.34179275713519,22.355365753173828
2012-03-26,22.50131594155111,23.51488873171107,22.444556112756448,23.377042770385742
