Date,Open,High,Low,Close
1962-01-02,0.24841908861993223,0.25183139708367336,0.24841908861993223,0.24978411197662354
1962-01-03,0.24978444571475267,0.24978444571475267,0.245007107511297,0.2470545619726181
1962-01-04,0.2470544208437347,0.24773684973471327,0.24295951426029205,0.24295951426029205
1962-01-05,0.24295952552545713,0.2436419544480775,0.2381821898295279,0.24125328660011292
1962-01-08,0.23988841575023243,0.23988841575023243,0.23203998370919116,0.23476986587047577
1962-01-09,0.23476981384401158,0.2381821241347319,0.23340495637522238,0.23442859947681427
1962-01-10,0.2344286140802644,0.236817281418192,0.23306358990769535,0.2351110428571701
1962-01-11,0.2351110803132883,0.23681731914613527,0.23476986587047577,0.23476986587047577
1962-01-12,0.23476981792687904,0.23818212827694263,0.23476981792687904,0.2361348420381546
1962-01-15,0.23613489026051018,0.23681731914613527,0.2334050080992256,0.23476986587047577
1962-01-16,0.23579806089401245,0.2371690635269514,0.23442722560957918,0.23579806089401245
1962-01-17,0.23579795102039017,0.2361406596818082,0.22757244110107422,0.22757244110107422
1962-01-18,0.22757248016156706,0.2286006063222885,0.22688706272108608,0.2286006063222885
1962-01-19,0.2286006063222885,0.2299716085517069,0.22791518888180753,0.2286006063222885
1962-01-22,0.22860054645780747,0.23031425695869057,0.2275724205663252,0.22894342243671417
1962-01-23,0.22894348239098544,0.2299716085517069,0.22825789760204804,0.2286006063222885
1962-01-24,0.22860064778353445,0.22894352391441875,0.2255161013934702,0.22654439508914948
1962-01-25,0.22654431511682013,0.22894344309517406,0.2255160217841383,0.22757244110107422
1962-01-26,0.2275726059712082,0.228600732700312,0.2255161851644516,0.2255161851644516
1962-01-29,0.22551620924677604,0.22688721238053616,0.22483079135417938,0.22483079135417938
1962-01-30,0.22483079135417938,0.2262017944879395,0.22277437032782263,0.22483079135417938
1962-01-31,0.22620162989693535,0.228943466820847,0.22620162989693535,0.226887047290802
1962-02-01,0.22688702377823816,0.22894344309517406,0.22688702377823816,0.22757244110107422
1962-02-02,0.22757246222836142,0.22894346434974186,0.22688704484189284,0.22825787961483002
1962-02-05,0.22757246468466863,0.22757246468466863,0.22551604515462362,0.226887047290802
1962-02-06,0.22688710387154698,0.22688710387154698,0.2248306838286752,0.22654439508914948
1962-02-07,0.22654439508914948,0.22688710387154698,0.2255161013934702,0.22654439508914948
1962-02-08,0.22654450343423782,0.22688721238053616,0.22414537346158275,0.22483079135417938
1962-02-09,0.22483064800822622,0.22585877419161568,0.22380252182483676,0.22380252182483673
1962-02-12,0.223802438829054,0.22448785603046414,0.223802438829054,0.22448785603046417
1962-02-13,0.22448793928042973,0.2251733567360227,0.22380252182483676,0.22380252182483673
1962-02-14,0.22380252182483676,0.22448793928042973,0.22243151956519067,0.22380252182483673
1962-02-15,0.223802438829054,0.22448785603046414,0.22345973022834895,0.22448785603046417
1962-02-16,0.22448805594552976,0.22448805594552976,0.22243163516158113,0.22345992922782898
1962-02-19,0.22345986103900828,0.22345986103900828,0.22208885848522186,0.22208885848522186
1962-02-20,0.22208883445790578,0.22208883445790578,0.2203751232881995,0.22106070816516876
1962-02-21,0.2207179125812786,0.2207179125812786,0.21729049159004601,0.21934691071510315
1962-02-23,0.21934691071510315,0.22140332984016026,0.21866149345622146,0.21934691071510315
1962-02-26,0.21934682628297633,0.2203749517755474,0.21831870079040527,0.21831870079040527
1962-02-27,0.21831892726109162,0.21934705382017822,0.21729063335348373,0.21866163611412048
1962-02-28,0.21866145081280297,0.2193468679380144,0.21729044921400065,0.21797603368759155
1962-03-01,0.21900420840968682,0.22003233432769775,0.21900420840968682,0.22003233432769775
1962-03-02,0.2200322432780237,0.2200322432780237,0.2176331164470102,0.21831870079040527
1962-03-05,0.21831892726109162,0.21934705382017822,0.2176333422065126,0.21866163611412048
1962-03-06,0.21866149345622146,0.2200323279739848,0.21694778296060518,0.21934691071510315
1962-03-07,0.21934691071510315,0.2200323279739848,0.21831878482678063,0.21934691071510315
1962-03-08,0.21968972952746765,0.22208885848522186,0.21968972952746765,0.22208885848522186
1962-03-09,0.2224313980091585,0.2234596909790586,0.2224313980091585,0.22311681509017944
1962-03-12,0.22311686592115992,0.22414515912532806,0.22277415730257283,0.22414515912532806
1962-03-13,0.22448805843534778,0.22688718815180564,0.22448805843534778,0.2255161851644516
1962-03-14,0.22620174198441353,0.22997170686721805,0.22620174198441353,0.22997170686721802
1962-03-15,0.22997159042944473,0.22997159042944473,0.22757246222836142,0.22825787961483002
1962-03-16,0.2282578702333848,0.2282578702333848,0.22585874213090615,0.2272297441959381
1962-03-19,0.2272297347718526,0.2272297347718526,0.22551602409874585,0.2262016087770462
1962-03-20,0.22620168630675197,0.22722981265394446,0.22585881017586767,0.22654439508914948
1962-03-21,0.2265442946748429,0.23099967421967874,0.2265442946748429,0.22894342243671417
1962-03-22,0.22962902639122382,0.23442728581605832,0.22962902639122382,0.23374170064926147
1962-03-23,0.23374170064926147,0.23716912443759966,0.23237086501276516,0.23374170064926147
1962-03-26,0.23374155340346522,0.23511255552484567,0.22825787961483002,0.22825787961483002
1962-03-27,0.22825787961483002,0.23168530124405945,0.22825787961483002,0.22825787961483002
1962-03-28,0.22962900600005814,0.23305626213550568,0.22962900600005814,0.23305626213550568
1962-03-29,0.23305615184965905,0.23545528021372708,0.23271344313314285,0.23442715406417847
1962-03-30,0.23442690764448157,0.2371687418429651,0.23374132358365166,0.23511232435703278
