Date,Open,High,Low,Close
1999-10-26,6.3086652755737305,6.3086652755737305,6.3086652755737305,6.3086652755737305
1999-10-27,6.390596866607666,6.390596866607666,6.390596866607666,6.390596866607666
1999-10-28,6.390596866607666,6.390596866607666,6.196011385092369,6.390596866607666
1999-10-29,6.390596866607666,6.390596866607666,6.390596866607666,6.390596866607666
1999-11-01,6.390596866607666,6.390596866607666,6.390596866607666,6.390596866607666
1999-11-02,6.390596866607666,6.390596866607666,6.390596866607666,6.390596866607666
1999-11-03,6.0014262199401855,6.062874269973703,6.0014262199401855,6.0014262199401855
1999-11-04,6.329146385192871,6.329146385192871,6.062871618178285,6.329146385192871
1999-11-05,6.329146385192871,6.329146385192871,6.329146385192871,6.329146385192871
1999-11-08,6.329146385192871,6.329146385192871,6.329146385192871,6.329146385192871
1999-11-09,6.0014262199401855,6.0014262199401855,6.0014262199401855,6.0014262199401855
1999-11-10,6.3086652755737305,6.3086652755737305,6.3086652755737305,6.3086652755737305
1999-11-11,6.3086652755737305,6.3086652755737305,6.3086652755737305,6.3086652755737305
1999-11-12,6.3086652755737305,6.3086652755737305,6.3086652755737305,6.3086652755737305
1999-11-15,6.185768127441405,6.185768127441405,6.185768127441405,6.185768127441406
1999-11-16,5.980943202972412,6.185770024992015,5.980943202972412,5.980943202972412
1999-11-17,5.980943202972412,6.062873931780254,5.980943202972412,5.980943202972412
1999-11-18,5.980943202972412,5.980943202972412,5.980943202972412,5.980943202972412
1999-11-19,5.980943202972412,5.980943202972412,5.980943202972412,5.980943202972412
1999-11-22,5.817081745356729,5.980943202972412,5.817081745356729,5.980943202972412
1999-11-23,5.776116380952809,5.980943202972412,5.776116380952809,5.980943202972412
1999-11-24,5.980943202972412,5.980943202972412,5.980943202972412,5.980943202972412
1999-11-26,5.980943202972412,5.980943202972412,5.980943202972412,5.980943202972412
1999-11-29,6.144804954528809,6.144804954528809,6.144804954528809,6.144804954528809
1999-11-30,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
1999-12-01,5.980941368254604,6.185768127441405,5.980941368254604,6.185768127441406
1999-12-02,6.185768127441405,6.185768127441405,6.185768127441405,6.185768127441406
1999-12-03,5.899013042449951,6.390597462654114,5.899013042449951,5.899013042449951
1999-12-06,5.899013042449951,5.899013042449951,5.899013042449951,5.899013042449951
1999-12-07,5.899013042449951,5.899013042449951,5.899013042449951,5.899013042449951
1999-12-08,5.899013042449951,5.899013042449951,5.899013042449951,5.899013042449951
1999-12-09,5.939977169036865,6.10383860818271,5.939977169036865,5.939977169036865
1999-12-10,5.980943099602119,5.980943099602119,5.858047008514405,5.858047008514404
1999-12-13,5.817081451416016,6.308665799423003,5.817081451416016,5.817081451416016
1999-12-14,5.817081451416016,5.817081451416016,5.817081451416016,5.817081451416016
1999-12-15,6.062876224517822,6.062876224517822,6.062876224517822,6.062876224517822
1999-12-16,6.062876224517822,6.062876224517822,6.062876224517822,6.062876224517822
1999-12-17,6.062876224517822,6.062876224517822,6.062876224517822,6.062876224517822
1999-12-20,5.735149137435421,6.349629402160645,5.735149137435421,6.3496294021606445
1999-12-21,6.349629402160645,6.349629402160645,6.349629402160645,6.3496294021606445
1999-12-22,6.349629402160645,6.349629402160645,6.349629402160645,6.3496294021606445
1999-12-23,5.735150370104559,5.939977169036865,5.735150370104559,5.939977169036865
1999-12-27,5.939977169036865,5.939977169036865,5.939977169036865,5.939977169036865
1999-12-28,5.939977169036865,5.939977169036865,5.939977169036865,5.939977169036865
1999-12-29,6.349629674639021,6.349629674639021,6.021906852722168,6.021906852722168
1999-12-30,6.021906852722168,6.021906852722168,6.021906852722168,6.021906852722168
1999-12-31,6.021906852722168,6.021906852722168,6.021906852722168,6.021906852722168
2000-01-03,5.735150337219238,5.735150337219238,5.489358179909842,5.735150337219238
2000-01-04,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-05,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-06,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-07,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-10,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-11,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-12,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-13,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-14,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-18,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-19,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-20,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-21,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-24,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-25,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-26,5.735150337219238,5.735150337219238,5.735150337219238,5.735150337219238
2000-01-27,5.489357948303223,5.489357948303223,5.489357948303223,5.489357948303223
2000-01-28,5.489357948303223,5.489357948303223,5.489357948303223,5.489357948303223
2000-01-31,5.489357948303223,5.489357948303223,5.489357948303223,5.489357948303223
2000-02-01,5.489357948303223,5.489357948303223,5.489357948303223,5.489357948303223
2000-02-02,4.956806659698486,5.079702692583573,4.9158413154034575,4.956806659698486
