Date,Open,High,Low,Close
2003-10-15,5.047789880811534,5.200240135192871,4.946156983672659,5.200240135192871
2003-10-16,5.200239462074023,5.335750579833984,5.200239462074023,5.335750579833984
2003-10-17,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-10-20,5.386568406916482,5.505140062807042,5.335751411797468,5.420445919036865
2003-10-21,5.369629383087158,5.403507625042987,5.369629383087158,5.369629383087158
2003-10-22,5.403508519250694,5.403508519250694,5.400120258331299,5.400120258331299
2003-10-23,5.403507709503174,5.403507709503174,5.369629467017807,5.403507709503174
2003-10-24,5.386568337878438,5.437384605407715,5.386568337878438,5.437384605407715
2003-10-27,5.318812655737277,5.437384675097057,5.318812655737277,5.420445919036865
2003-10-28,5.437383827286665,5.437383827286665,5.335750579833984,5.335750579833984
2003-10-29,5.403507709503174,5.403507709503174,5.403507709503174,5.403507709503174
2003-10-30,5.403506320448546,5.403506320448546,5.335750579833984,5.335750579833984
2003-10-31,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-11-03,5.352689333253043,5.352689333253043,5.335750579833984,5.335750579833984
2003-11-04,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-11-05,5.352689333253043,5.352689333253043,5.335750579833984,5.335750579833984
2003-11-06,5.183300708654964,5.335750579833984,5.183300708654964,5.335750579833984
2003-11-07,5.166361955235906,5.335750579833984,5.166361955235906,5.335750579833984
2003-11-10,5.18330192565918,5.18330192565918,5.18330192565918,5.18330192565918
2003-11-11,5.18330192565918,5.18330192565918,5.18330192565918,5.18330192565918
2003-11-12,5.18330192565918,5.18330192565918,5.18330192565918,5.18330192565918
2003-11-13,5.18330192565918,5.18330192565918,5.18330192565918,5.18330192565918
2003-11-14,5.18330192565918,5.18330192565918,5.18330192565918,5.18330192565918
2003-11-17,5.18330192565918,5.18330192565918,5.18330192565918,5.18330192565918
2003-11-18,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-11-19,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-11-20,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-11-21,5.200239462074023,5.335750579833984,5.200239462074023,5.335750579833984
2003-11-24,5.352689743041992,5.352689743041992,5.352689743041992,5.352689743041992
2003-11-25,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-11-26,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-11-28,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-01,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-02,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-03,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-04,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-05,5.284934043884277,5.284934043884277,5.284934043884277,5.284934043884277
2003-12-08,5.284934043884277,5.284934043884277,5.284934043884277,5.284934043884277
2003-12-09,5.284934043884277,5.284934043884277,5.284934043884277,5.284934043884277
2003-12-10,5.301875108357939,5.335752628201459,5.251058101654053,5.251058101654053
2003-12-11,5.251058101654053,5.251058101654053,5.251058101654053,5.251058101654053
2003-12-12,5.251058101654053,5.251058101654053,5.251058101654053,5.251058101654053
2003-12-15,5.251058101654053,5.251058101654053,5.251058101654053,5.251058101654053
2003-12-16,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-17,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-18,5.32897478769103,5.335750579833984,5.318811826414925,5.335750579833984
2003-12-19,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-22,5.3357511254514565,5.3357511254514565,5.318812370300293,5.318812370300293
2003-12-23,5.318812370300293,5.318812370300293,5.318812370300293,5.318812370300293
2003-12-24,5.318812370300293,5.318812370300293,5.318812370300293,5.318812370300293
2003-12-26,5.318812370300293,5.318812370300293,5.318812370300293,5.318812370300293
2003-12-29,5.318812370300293,5.318812370300293,5.318812370300293,5.318812370300293
2003-12-30,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2003-12-31,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2004-01-02,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2004-01-05,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2004-01-06,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2004-01-07,5.267995242524365,5.352689743041992,5.267995242524365,5.352689743041992
2004-01-08,5.352689743041992,5.352689743041992,5.352689743041992,5.352689743041992
2004-01-09,5.352689743041992,5.352689743041992,5.352689743041992,5.352689743041992
2004-01-12,5.352689333253043,5.352689333253043,5.335750579833984,5.335750579833984
2004-01-13,5.284934043884277,5.284934043884277,5.284934043884277,5.284934043884277
2004-01-14,5.352689333253043,5.352689333253043,5.335750579833984,5.335750579833984
2004-01-15,5.352689743041992,5.352689743041992,5.352689743041992,5.352689743041992
2004-01-16,5.352689743041992,5.352689743041992,5.352689743041992,5.352689743041992
2004-01-20,5.352689743041992,5.352689743041992,5.352689743041992,5.352689743041992
2004-01-21,5.420446467276601,5.420446467276601,5.403507709503174,5.403507709503174
2004-01-22,5.403507709503174,5.403507709503174,5.403507709503174,5.403507709503174
2004-01-23,5.403507709503174,5.403507709503174,5.403507709503174,5.403507709503174
2004-01-26,5.3357511254514565,5.403506872994512,5.318812370300293,5.318812370300293
2004-01-27,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2004-01-28,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2004-01-29,5.335750579833984,5.335750579833984,5.335750579833984,5.335750579833984
2004-01-30,5.352689743041992,5.352689743041992,5.352689743041992,5.352689743041992
2004-02-02,5.35269016785766,5.420445919036865,5.35269016785766,5.420445919036865
2004-02-03,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-04,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-05,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-06,5.488202095031738,5.488202095031738,5.488202095031738,5.488202095031738
2004-02-09,5.488202095031738,5.488202095031738,5.488202095031738,5.488202095031738
2004-02-10,5.420446697589867,5.488202095031738,5.420446697589867,5.488202095031738
2004-02-11,5.498364398287361,5.5051398277282715,5.498364398287361,5.5051398277282715
2004-02-12,5.501753683377094,5.505140853524888,5.488202095031738,5.488202095031738
2004-02-13,5.488202095031738,5.488202095031738,5.488202095031738,5.488202095031738
2004-02-17,5.488202095031738,5.488202095031738,5.488202095031738,5.488202095031738
2004-02-18,5.488202095031738,5.488202095031738,5.488202095031738,5.488202095031738
2004-02-19,5.423833815636591,5.423833815636591,5.420445919036865,5.420445919036865
2004-02-20,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-23,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-24,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-25,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-26,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-02-27,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-03-01,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-03-02,5.420445919036865,5.420445919036865,5.420445919036865,5.420445919036865
2004-03-03,5.420445687574677,5.5051398277282715,5.420445687574677,5.5051398277282715
2004-03-04,5.539018154144287,5.539018154144287,5.5051399159889725,5.539018154144287
2004-03-05,5.725345583706371,6.098001480102539,5.725345583706371,6.098001480102539
2004-03-08,6.06412410736084,6.06412410736084,6.06412410736084,6.06412410736084
2004-03-09,6.06412410736084,6.06412410736084,6.06412410736084,6.06412410736084
2004-03-10,6.06412410736084,6.06412410736084,6.06412410736084,6.06412410736084
2004-03-11,5.928613638981378,5.928613638981378,5.826979637145996,5.826979637145996
2004-03-12,5.826979637145996,5.826979637145996,5.826979637145996,5.826979637145996
2004-03-15,5.826979637145996,5.826979637145996,5.826979637145996,5.826979637145996
2004-03-16,5.843919412779473,5.843919412779473,5.759224891662598,5.759224891662598
2004-03-17,5.759224891662598,5.759224891662598,5.759224891662598,5.759224891662598
2004-03-18,5.759224891662598,5.759224891662598,5.759224891662598,5.759224891662598
2004-03-19,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-03-22,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-03-23,5.843917823518627,5.843917823518627,5.793100833892822,5.793100833892822
2004-03-24,5.928611861351611,5.928611861351611,5.843917369842529,5.843917369842529
2004-03-25,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-03-26,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-03-29,5.762611698278808,5.928613185882568,5.762611698278808,5.928613185882568
2004-03-30,5.759224891662598,5.759224891662598,5.759224891662598,5.759224891662598
2004-03-31,6.43339099558938,6.43339099558938,6.267390251159668,6.267390251159668
2004-04-01,5.776162147521973,5.776162147521973,5.776162147521973,5.776162147521973
2004-04-02,5.776162147521973,5.776162147521973,5.776162147521973,5.776162147521973
2004-04-05,5.776162147521973,5.776162147521973,5.776162147521973,5.776162147521973
2004-04-06,5.776162147521973,5.776162147521973,5.776162147521973,5.776162147521973
2004-04-07,5.776162147521973,5.776162147521973,5.776162147521973,5.776162147521973
2004-04-08,6.352085113525391,6.352085113525391,6.352085113525391,6.352085113525391
2004-04-12,6.352085113525391,6.352085113525391,6.352085113525391,6.352085113525391
2004-04-13,6.352085113525391,6.352085113525391,6.352085113525391,6.352085113525391
2004-04-14,6.352085113525391,6.352085113525391,6.352085113525391,6.352085113525391
2004-04-15,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-04-16,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-04-19,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-04-20,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-04-21,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-04-22,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-04-23,6.030245499759055,6.267390251159668,6.013306744717239,6.267390251159668
2004-04-26,6.267390251159668,6.267390251159668,6.267390251159668,6.267390251159668
2004-04-27,6.436779022216797,6.436779022216797,6.436779022216797,6.436779022216797
2004-04-28,6.436779022216797,6.436779022216797,6.436779022216797,6.436779022216797
2004-04-29,6.436779022216797,6.436779022216797,6.436779022216797,6.436779022216797
2004-04-30,6.098001720376301,6.1826958656311035,6.013307211652272,6.1826958656311035
2004-05-03,6.182695622020219,6.182695622020219,6.098001480102539,6.098001480102539
2004-05-04,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-05-05,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-05-06,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-05-07,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-05-10,6.098001480102539,6.098001480102539,6.0810627244128455,6.098001480102539
2004-05-11,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-12,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-13,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-14,6.098001843275255,6.098001843275255,5.928613185882568,5.928613185882568
2004-05-17,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-18,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-05-19,6.0302457304053405,6.098001480102539,6.0302457304053405,6.098001480102539
2004-05-20,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-21,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-24,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-25,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-26,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-27,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-05-28,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-06-01,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-06-02,5.9455519425810675,5.9455519425810675,5.928613185882568,5.928613185882568
2004-06-03,6.047185086152158,6.047185086152158,6.013307571411133,6.013307571411133
2004-06-04,6.047185086152158,6.047185086152158,6.013307571411133,6.013307571411133
2004-06-07,6.013307430207315,6.047184944152832,6.013307430207315,6.047184944152832
2004-06-08,6.047184944152832,6.047184944152832,6.047184944152832,6.047184944152832
2004-06-09,6.0302463287816455,6.0302463287816455,5.843918907298265,6.013307571411133
2004-06-10,5.742284588317398,5.759224071679823,5.505140181035694,5.589834690093994
2004-06-14,5.589834690093994,5.589834690093994,5.505140181035694,5.589834690093994
2004-06-15,5.505139698289514,5.721958160400391,5.505139698289514,5.721958160400391
2004-06-16,5.721958160400391,5.721958160400391,5.721958160400391,5.721958160400391
2004-06-17,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-06-18,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-06-21,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-06-22,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-06-23,5.454324580022496,6.013307571411133,5.454324580022496,6.013307571411133
2004-06-24,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-06-25,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-06-28,5.928612709311468,5.928612709311468,5.5051398277282715,5.5051398277282715
2004-06-29,5.5051398277282715,5.5051398277282715,5.5051398277282715,5.5051398277282715
2004-06-30,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-07-01,6.013307571411133,6.013307571411133,6.013307571411133,6.013307571411133
2004-07-02,6.006531545133612,6.098001480102539,6.006531545133612,6.098001480102539
2004-07-06,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-07-07,5.843917369842529,5.860856122756685,5.843917369842529,5.843917369842529
2004-07-08,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-07-09,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-07-12,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-07-13,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-07-14,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-07-15,5.843917369842529,5.843917369842529,5.843917369842529,5.843917369842529
2004-07-16,5.759224687217327,5.860857963562012,5.759224687217327,5.860857963562012
2004-07-19,5.860857963562012,5.860857963562012,5.860857963562012,5.860857963562012
2004-07-20,5.810040473937988,5.810040473937988,5.810040473937988,5.810040473937988
2004-07-21,5.810040473937988,5.810040473937988,5.810040473937988,5.810040473937988
2004-07-22,5.759223393093829,5.810039656378261,5.759223393093829,5.776162147521973
2004-07-23,5.776162147521973,5.776162147521973,5.776162147521973,5.776162147521973
2004-07-26,5.810040089093263,6.098001480102539,5.810040089093263,6.098001480102539
2004-07-27,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-07-28,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-07-29,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-07-30,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-08-02,6.267392315180024,6.5214762687683105,6.267392315180024,6.5214762687683105
2004-08-03,6.5214762687683105,6.5214762687683105,6.5214762687683105,6.5214762687683105
2004-08-04,6.5214762687683105,6.5214762687683105,6.5214762687683105,6.5214762687683105
2004-08-05,6.436778205186101,6.538412184208545,6.436778205186101,6.487595558166504
2004-08-06,6.436779022216797,6.436779022216797,6.436779022216797,6.436779022216797
2004-08-09,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-08-10,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-08-11,6.216574192047119,6.216574192047119,6.216574192047119,6.216574192047119
2004-08-12,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-08-13,6.06412420766207,6.1826958656311035,6.06412420766207,6.1826958656311035
2004-08-16,6.216572467749574,6.216572467749574,6.104775905609131,6.104775905609131
2004-08-17,6.104775905609131,6.104775905609131,6.104775905609131,6.104775905609131
2004-08-18,6.104775905609131,6.104775905609131,6.104775905609131,6.104775905609131
2004-08-19,6.104775905609131,6.104775905609131,6.104775905609131,6.104775905609131
2004-08-20,6.216574192047119,6.216574192047119,6.216574192047119,6.216574192047119
2004-08-23,6.216574192047119,6.216574192047119,6.216574192047119,6.216574192047119
2004-08-24,6.2165741052837875,6.2165741052837875,6.1826958656311035,6.1826958656311035
2004-08-25,6.352085203291185,6.352085203291185,6.06412451335784,6.081063270568848
2004-08-26,6.06412410736084,6.06412410736084,6.06412410736084,6.06412410736084
2004-08-27,6.06412410736084,6.06412410736084,6.06412410736084,6.06412410736084
2004-08-30,6.06412410736084,6.06412410736084,6.06412410736084,6.06412410736084
2004-08-31,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-09-01,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-09-02,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-09-03,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-09-07,6.098001720376301,6.1826958656311035,6.098001720376301,6.1826958656311035
2004-09-08,6.101387977600098,6.101387977600098,6.101387977600098,6.101387977600098
2004-09-09,6.101387977600098,6.101387977600098,6.101387977600098,6.101387977600098
2004-09-10,6.101387977600098,6.101387977600098,6.101387977600098,6.101387977600098
2004-09-13,6.030245968009387,6.1826958656311035,6.030245968009387,6.1826958656311035
2004-09-14,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-09-15,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-09-16,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-09-17,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-09-20,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-09-21,6.1826958656311035,6.1826958656311035,6.1826958656311035,6.1826958656311035
2004-09-22,6.216574192047119,6.216574192047119,6.216574192047119,6.216574192047119
2004-09-23,6.216574192047119,6.216574192047119,6.216574192047119,6.216574192047119
2004-09-24,6.216574192047119,6.216574192047119,6.216574192047119,6.216574192047119
2004-09-27,6.216574192047119,6.216574192047119,6.216574192047119,6.216574192047119
2004-09-28,6.2165738603380305,6.3520846327940035,6.098001480102539,6.098001480102539
2004-09-29,6.098001480102539,6.098001480102539,6.098001480102539,6.098001480102539
2004-09-30,6.352085113525391,6.352085113525391,6.352085113525391,6.352085113525391
2004-10-01,6.352085058445612,6.4198408126831055,6.267390910852598,6.4198408126831055
2004-10-04,6.4198408126831055,6.4198408126831055,6.4198408126831055,6.4198408126831055
