Date,Open,High,Low,Close
1986-08-14,0.16005957376884547,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-08-15,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-08-18,0.16208568796450112,0.16411174833774567,0.1600596089368014,0.16411174833774567
1986-08-19,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-08-20,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-08-21,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-08-22,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-08-25,0.16411171227946228,0.16411171227946228,0.16005957376884547,0.1620856523513794
1986-08-26,0.16208568796450112,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-08-27,0.16411171227946228,0.16411171227946228,0.1620856523513794,0.1620856523513794
1986-08-28,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-08-29,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-02,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-03,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-04,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-05,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-08,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-09,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-10,0.1620856523513794,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-11,0.16208561963746027,0.16208561963746027,0.16005954146385193,0.16005954146385193
1986-09-12,0.1600594303399259,0.1600594303399259,0.1560073047876358,0.1560073047876358
1986-09-15,0.15600742122899128,0.15803349018096924,0.15398135227701334,0.15803349018096924
1986-09-16,0.15803337222738945,0.15803337222738945,0.15398123734788216,0.1560073047876358
1986-09-17,0.15600742122899128,0.15803349018096924,0.15600742122899128,0.15803349018096924
1986-09-18,0.15803348194469086,0.16005954146385193,0.15600741309830615,0.16005954146385193
1986-09-19,0.16005954980572304,0.16208562808492513,0.15803349018096924,0.15803349018096924
1986-09-22,0.15803349018096924,0.16005954980572304,0.15803349018096924,0.15803349018096924
1986-09-23,0.15803349018096924,0.16005954980572304,0.15803349018096924,0.15803349018096924
1986-09-24,0.15803348194469086,0.16208561963746027,0.15803348194469086,0.16005954146385193
1986-09-25,0.16005957376884547,0.1620856523513794,0.15803351384076256,0.1620856523513794
1986-09-26,0.16208561963746027,0.16208561963746027,0.16005954146385193,0.16005954146385193
1986-09-29,0.16005957376884547,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-09-30,0.1620856523513794,0.1620856523513794,0.1620856523513794,0.1620856523513794
1986-10-01,0.1620856523513794,0.16411171227946228,0.1620856523513794,0.1620856523513794
1986-10-02,0.16208568796450112,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-03,0.16411171227946228,0.16411171227946228,0.1620856523513794,0.1620856523513794
1986-10-06,0.1620856523513794,0.16411171227946228,0.1620856523513794,0.1620856523513794
1986-10-07,0.1620856523513794,0.16411171227946228,0.1620856523513794,0.1620856523513794
1986-10-08,0.16208568796450112,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-09,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-10,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-13,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-14,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-15,0.16411167915662134,0.16411167915662134,0.16005954146385193,0.16005954146385193
1986-10-16,0.16005957376884547,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-10-17,0.16208561963746027,0.16208561963746027,0.16005954146385193,0.16005954146385193
1986-10-20,0.1600596089368014,0.16411174833774567,0.1600596089368014,0.16411174833774567
1986-10-21,0.16411174833774567,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-22,0.16411171227946228,0.16411171227946228,0.16005957376884547,0.1620856523513794
1986-10-23,0.16208568796450112,0.16411174833774567,0.16208568796450112,0.16411174833774567
1986-10-24,0.16411171227946228,0.16411171227946228,0.16005957376884547,0.1620856523513794
1986-10-27,0.16208561963746027,0.16208561963746027,0.16005954146385193,0.16005954146385193
1986-10-28,0.16005957376884547,0.1620856523513794,0.16005957376884547,0.1620856523513794
1986-10-29,0.16208561963746027,0.16208561963746027,0.15803348194469086,0.16005954146385193
1986-10-30,0.16005954146385193,0.16005954146385193,0.15803348194469086,0.16005954146385193
1986-10-31,0.16005954980572304,0.16005954980572304,0.15600742122899128,0.15803349018096924
1986-11-03,0.15803337222738945,0.15803337222738945,0.15398123734788216,0.1560073047876358
1986-11-04,0.15600742683769972,0.15600742683769972,0.15398135781288147,0.15398135781288147
1986-11-05,0.15398135227701334,0.15803349018096924,0.15398135227701334,0.15803349018096924
1986-11-06,0.15803337222738945,0.15803337222738945,0.1560073047876358,0.1560073047876358
1986-11-07,0.1560073047876358,0.15803337222738945,0.15398123734788216,0.1560073047876358
1986-11-10,0.1560073047876358,0.1560073047876358,0.15398123734788216,0.1560073047876358
1986-11-11,0.15600742683769972,0.15600742683769972,0.15398135781288147,0.15398135781288147
1986-11-12,0.15398123734788216,0.1560073047876358,0.15398123734788216,0.1560073047876358
1986-11-13,0.1560073047876358,0.1560073047876358,0.15398123734788216,0.1560073047876358
1986-11-14,0.1560073047876358,0.1560073047876358,0.15398123734788216,0.1560073047876358
1986-11-17,0.15600730736602642,0.15600730736602642,0.15195517241954803,0.15195517241954803
1986-11-18,0.15195529835039856,0.15398136750271454,0.1499292105436325,0.1499292105436325
1986-11-19,0.14992919844727925,0.14992919844727925,0.14587706046957558,0.14790312945842743
1986-11-20,0.145877035936127,0.145877035936127,0.14385096728801727,0.14385096728801727
1986-11-21,0.14587706046957558,0.14992919844727925,0.14587706046957558,0.14790312945842743
1986-11-24,0.14790312945842743,0.1519552860905797,0.14790312945842743,0.14790312945842743
1986-11-25,0.14790314139131652,0.15398136750271454,0.14790314139131652,0.1499292105436325
1986-11-26,0.14992908629187418,0.15195517241954803,0.147903018818635,0.15195517241954803
1986-11-28,0.15195517241954803,0.15398123989278723,0.14992908629187418,0.15195517241954803
