Date,Open,High,Low,Close
2014-02-06,3.0402306125401832,3.336305449516494,3.0302954753148996,3.1415717601776123
2014-02-07,3.089908141027701,3.2568227762063073,3.079972621128933,3.16939115524292
2014-02-10,3.1594542909166,3.227014839253116,3.1207062592129136,3.1495189666748047
2014-02-11,3.135609788878944,3.199196138334867,3.135609788878944,3.1515064239501953
2014-02-12,3.227016046902853,3.227016046902853,3.0918947088341535,3.109778642654419
2014-02-13,3.0799720921529135,3.1594552835462855,3.0660625575127134,3.11971378326416
2014-02-14,3.177338229377861,3.177338229377861,3.024333195842119,3.0759971141815186
2014-02-18,3.175353154397013,3.177340067858216,3.0438083006752055,3.094876289367676
2014-02-19,3.093880845594255,3.1594542909166,3.0799711244950565,3.1495189666748047
2014-02-20,3.0998436134684484,3.3859829740332934,3.0998436134684484,3.1892621517181396
2014-02-21,3.197209119796753,3.278679395686189,3.10977772522165,3.197209119796753
2014-02-24,3.1773389175544655,3.2389383649386447,3.1395845221930316,3.161442279815674
2014-02-25,3.1793265342712402,3.2389388877059115,3.129649509465966,3.1793265342712402
2014-02-26,3.1892614724456663,3.1892614724456663,3.131636229957648,3.1594552993774414
2014-02-27,3.179326509164828,3.179326509164828,3.133623501674731,3.157468557357788
2014-02-28,3.1753517936501225,3.1773387062598655,3.0799717827310746,3.0839459896087646
2014-03-03,3.0779837838910824,3.175350673058789,3.0302938906760244,3.0938804149627686
2014-03-04,3.0799719860798644,3.1713777961561025,3.0799719860798644,3.1137523651123047
2014-03-05,3.1137523105862006,3.1137523105862006,3.030295107080686,3.0561270713806152
2014-03-06,3.0680502521909294,3.1077919509581537,3.0402309867222095,3.0740115642547607
2014-03-07,3.070036549753534,3.07997187642088,3.034269068424516,3.06010103225708
2014-03-10,3.077985029488135,3.1594551297243902,3.077985029488135,3.0998427867889404
2014-03-11,3.1177263370062858,3.1197136313771274,3.058114184899948,3.0998427867889404
2014-03-12,3.0978558740763225,3.0998427867889404,3.032282220515683,3.0998427867889404
2014-03-13,3.099842945907185,3.099842945907185,3.0302952725222414,3.068049669265747
2014-03-14,3.099842775834621,3.1177263259887695,3.0322822098001114,3.1177263259887695
2014-03-17,3.119714335741429,3.119714335741429,2.9806187738775605,2.9865798950195312
2014-03-18,3.046191454444292,3.0863304458780583,2.9905531332432824,2.9945273399353027
2014-03-19,2.990553974810423,3.0879209211902507,2.990553974810423,3.079972505569458
2014-03-20,3.0741403294899463,3.1163619567895617,3.025886958397343,3.05403470993042
2014-03-21,3.114353108689963,3.1565747568686358,3.035941366024507,3.138479709625244
2014-03-24,3.122394657835094,3.1264158215965465,3.0540356462257034,3.082183599472046
2014-03-25,3.0841944957777017,3.092236824623984,3.0359412950354394,3.064089059829712
2014-03-26,3.0540376141842205,3.074143252863314,3.0359427517653814,3.048006057739258
2014-03-27,3.0379519930548087,3.066099953794956,3.015835972646544,3.0399627685546875
2014-03-28,3.033930619555351,3.0459941132216595,3.0158357652236165,3.0198569297790527
2014-03-31,3.066099521695276,3.172659023138996,2.998745889128687,3.134458541870117
2014-04-01,3.076152496037685,3.0862054081710624,3.0258887077063137,3.0309152603149414
2014-04-02,3.0359400312179763,3.150541624899668,3.017844798846622,3.106309413909912
2014-04-03,3.1284268935277737,3.1284268935277737,3.019856992931455,3.086205244064331
2014-04-04,3.0560467761968186,3.0560467761968186,2.9957298920197792,3.0118143558502197
2014-04-07,2.975623938427158,2.9856768478987994,2.9153074470164464,2.931391716003418
2014-04-08,2.8972123233090556,2.9253602778469974,2.814779620919719,2.8610222339630127
2014-04-09,2.8368963787364856,2.8811284183697223,2.8167907481982097,2.842927932739258
2014-04-10,2.84895927660532,2.8670543222203424,2.7946741397602524,2.8248326778411865
2014-04-11,2.7986950905963526,2.8067372252101364,2.629808139784764,2.6740405559539795
2014-04-14,2.7645153517061085,2.8549903721973315,2.758483799523649,2.8047266006469727
2014-04-15,2.8831385607273243,2.8831385607273243,2.750441698630112,2.796684503555298
2014-04-16,2.8268425421167818,2.879117087181002,2.7190766757282723,2.8228213787078857
2014-04-17,2.814779615968588,2.8549906761060337,2.7504417652816064,2.7725579738616943
2014-04-21,2.8188007186117345,2.832874793055876,2.741193177765063,2.8027162551879883
2014-04-22,2.804726706831009,2.857001062115845,2.770145008262581,2.852979898452759
2014-04-23,2.7785889303846565,2.88313801185607,2.7785889303846565,2.8268423080444336
2014-04-24,2.8268433960856,2.8348855322490536,2.7645161167543315,2.766526699066162
2014-04-25,2.7665261628464286,2.826842848175033,2.742399565948519,2.7986950874328613
2014-04-28,2.776176563746434,2.8791170721226305,2.770547012236947,2.8509693145751953
2014-04-29,2.814779244973903,2.963560360264962,2.8007053661265764,2.8228213787078857
2014-04-30,2.852377457449408,2.8650439525558764,2.788642981294947,2.842927932739258
2014-05-01,2.7866315959000767,2.836895757785687,2.7765788793732527,2.7986950874328613
2014-05-02,2.828853439944313,2.828853439944313,2.7785894709675656,2.8087480068206787
2014-05-05,2.7946736063965174,2.883138235510495,2.790853443252904,2.8509693145751953
2014-05-06,2.8348857043597566,2.8549913356148386,2.7846219158478704,2.7946746349334717
2014-05-07,2.7785895015352313,2.794673964061385,2.657956129130996,2.663987874984741
2014-05-08,2.5333014209385833,2.6639876942319356,2.5333014209385833,2.6318187713623047
2014-05-09,2.6036713123321533,2.633829659100779,2.5634602476686044,2.6036713123321533
2014-05-12,2.6197560301747265,2.6499143798600096,2.5735134075355757,2.6217668056488037
2014-05-13,2.5735134002075446,2.6579567018523362,2.563460488285159,2.6117138862609863
2014-05-14,2.5775340050394555,2.700177968365993,2.5775340050394555,2.6659984588623047
2014-05-15,2.5855765342712402,2.665998665947732,2.5835659520167487,2.5855765342712402
2014-05-16,2.591607664364116,2.69213560215468,2.591607664364116,2.676051139831543
2014-05-19,2.6499135581456352,2.7826102169960647,2.6499135581456352,2.776578664779663
2014-05-20,2.766525786268397,2.7946735431791105,2.7464203559514893,2.762504816055298
2014-05-21,2.8147798588978596,3.0118143988189083,2.7303365673962032,2.8650436401367188
2014-05-22,2.8570009723869156,2.915307264418995,2.8047266187438433,2.897212028503418
2014-05-23,2.9032437145893737,2.9253597259521484,2.8750957653617903,2.9253597259521484
2014-05-27,2.8972129893894283,2.9354136694909383,2.863033667242247,2.9072659015655518
2014-05-28,2.8549907018737315,2.925360299104175,2.8509697309823796,2.883138656616211
2014-05-29,2.850969417813741,2.9231482026619204,2.764515367263045,2.776578664779663
2014-05-30,2.854990574786262,2.909275706783334,2.784621173772088,2.810758352279663
2014-06-02,2.826843602619884,2.9052553530908307,2.8047275817416497,2.891181468963623
