Date,Open,High,Low,Close
1980-03-17,0.4583954513072967,0.4807561412655944,0.4583954513072967,0.45839545130729675
1980-03-18,0.4583949982789825,0.4695752699629346,0.4472146332263946,0.44721463322639465
1980-03-19,0.4472146332263946,0.4695752699629346,0.4472146332263946,0.44721463322639465
1980-03-20,0.4360346934733402,0.4360346934733402,0.41367387771606445,0.41367387771606445
1980-03-21,0.4472146332263946,0.4695752699629346,0.4472146332263946,0.44721463322639465
1980-03-24,0.4583954513072967,0.4807561412655944,0.4583954513072967,0.45839545130729675
1980-03-25,0.4919362664222717,0.5142970694655662,0.4919362664222717,0.49193626642227173
1980-03-26,0.4919362664222717,0.5142970694655662,0.4919362664222717,0.49193626642227173
1980-03-27,0.45839508735836926,0.45839508735836926,0.43603432178497314,0.43603432178497314
1980-03-28,0.4695754945278168,0.4919362664494533,0.4695754945278168,0.4695754945278168
1980-03-31,0.4695754945278168,0.4919362664494533,0.4695754945278168,0.4695754945278168
1980-04-01,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-02,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-03,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-07,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-08,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-09,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-10,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-11,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-14,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-15,0.4807559549808502,0.5031167296434567,0.4807559549808502,0.4807559549808502
1980-04-16,0.48075580525036277,0.4975263732434316,0.47516560554504395,0.47516560554504395
1980-04-17,0.47516560554504395,0.4975263732434316,0.47516560554504395,0.47516560554504395
1980-04-18,0.47516560554504395,0.47516560554504395,0.47516560554504395,0.47516560554504395
1980-04-21,0.45839508735836926,0.45839508735836926,0.43603432178497314,0.43603432178497314
1980-04-22,0.4472146332263946,0.4695752699629346,0.4472146332263946,0.44721463322639465
1980-04-23,0.45280513167381287,0.47516581590269463,0.45280513167381287,0.45280513167381287
