Date,Open,High,Low,Close
2017-04-27,13.510000228881836,13.890000343322754,13.5,13.5
2017-04-28,13.5,13.555000305175781,13.5,13.5
2017-05-01,13.598999977111816,13.850000381469727,11.050000190734863,13.520000457763672
2017-05-02,13.520099639892578,13.529999732971191,13.5,13.5
2017-05-03,13.5,13.579700469970703,13.5,13.510000228881836
2017-05-04,13.630000114440918,13.630000114440918,13.5,13.520000457763672
2017-05-05,13.5,13.550000190734863,13.5,13.500100135803223
2017-05-08,13.5,13.600000381469727,13.5,13.5
2017-05-09,13.598899841308594,13.598899841308594,13.5,13.520000457763672
2017-05-10,13.510000228881836,13.729999542236328,13.5,13.520000457763672
2017-05-11,13.520000457763672,13.520000457763672,13.5,13.520000457763672
2017-05-12,13.5,13.729999542236328,13.5,13.500100135803223
2017-05-15,13.569999694824219,13.569999694824219,13.5,13.510000228881836
2017-05-16,13.489999771118164,13.516200065612793,13.489999771118164,13.508000373840332
2017-05-17,13.329999923706055,13.444999694824219,13.329999923706055,13.444999694824219
2017-05-18,13.5,13.600000381469727,13.5,13.520000457763672
2017-05-19,13.519000053405762,13.520000457763672,13.5,13.520000457763672
2017-05-22,13.720000267028809,17.5,13.529899597167969,15.600000381469727
2017-05-23,16.0,16.260099411010742,15.300000190734863,16.260000228881836
2017-05-24,16.510000228881836,16.950000762939453,15.550100326538086,15.75
2017-05-25,15.989999771118164,16.59000015258789,14.850000381469727,15.630000114440918
2017-05-26,15.130000114440918,15.489999771118164,14.59000015258789,14.895000457763672
2017-05-30,14.760000228881836,15.0,13.850000381469727,14.149999618530273
2017-05-31,14.119999885559082,14.25,13.619999885559082,13.949999809265137
2017-06-01,13.8100004196167,13.8100004196167,13.609999656677246,13.800000190734863
2017-06-02,13.655500411987305,13.711799621582031,13.5,13.6899995803833
2017-06-05,13.5,13.883500099182129,13.170000076293945,13.399999618530273
2017-06-06,13.359999656677246,13.569899559020996,13.199999809265137,13.199999809265137
2017-06-07,13.1899995803833,13.630000114440918,12.970000267028809,13.229999542236328
2017-06-08,13.050000190734863,13.109999656677246,12.699999809265137,12.850000381469727
2017-06-09,12.8100004196167,12.918000221252441,12.600000381469727,12.6899995803833
2017-06-12,12.600000381469727,12.6048002243042,12.399999618530273,12.444499969482422
2017-06-13,12.399999618530273,12.399999618530273,12.279999732971191,12.34000015258789
2017-06-14,12.332300186157227,12.689900398254395,12.300000190734863,12.689900398254395
2017-06-15,12.685799598693848,12.685799598693848,12.350000381469727,12.350000381469727
2017-06-16,12.40999984741211,12.653300285339355,12.199999809265137,12.640000343322754
2017-06-19,12.5,12.5,12.010000228881836,12.010000228881836
2017-06-20,12.640000343322754,12.640000343322754,11.699999809265137,11.9399995803833
2017-06-21,11.8100004196167,12.279999732971191,11.699999809265137,11.729999542236328
2017-06-22,11.920000076293945,11.920000076293945,11.449999809265137,11.520099639892578
2017-06-23,11.5,12.050000190734863,11.430000305175781,12.039999961853027
2017-06-26,12.119999885559082,12.119999885559082,11.920000076293945,12.09000015258789
2017-06-27,12.229999542236328,12.25,12.066800117492676,12.069700241088867
2017-06-28,11.859999656677246,11.859999656677246,11.030699729919434,11.399999618530273
2017-06-29,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727
2017-06-30,11.557499885559082,11.654999732971191,11.51729965209961,11.654999732971191
2017-07-03,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191
2017-07-05,11.789999961853027,11.880000114440918,11.662300109863281,11.880000114440918
2017-07-06,11.746399879455566,12.089900016784668,11.746399879455566,12.089900016784668
2017-07-07,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137
2017-07-10,11.889599800109863,11.889599800109863,11.800000190734863,11.800000190734863
2017-07-11,11.779999732971191,11.779999732971191,11.500100135803223,11.539999961853027
2017-07-12,11.609999656677246,11.899999618530273,11.600000381469727,11.789999961853027
2017-07-13,11.75,12.0,11.75,11.999899864196777
2017-07-14,11.729999542236328,11.729999542236328,11.710100173950195,11.710100173950195
2017-07-17,11.620100021362305,11.999899864196777,11.610099792480469,11.982500076293945
2017-07-18,12.0,12.0,12.0,12.0
2017-07-19,12.0,12.0,12.0,12.0
2017-07-20,12.0,12.0,12.0,12.0
2017-07-21,12.100000381469727,12.199899673461914,12.079999923706055,12.079999923706055
2017-07-24,12.100000381469727,12.350000381469727,12.100000381469727,12.170000076293945
2017-07-25,12.220000267028809,12.229999542236328,12.149999618530273,12.149999618530273
2017-07-26,12.050000190734863,12.050000190734863,12.029999732971191,12.04740047454834
2017-07-27,12.178000450134277,12.178000450134277,11.949999809265137,11.949999809265137
2017-07-28,11.800000190734863,12.489999771118164,11.800000190734863,12.489999771118164
2017-07-31,12.378100395202637,12.378100395202637,11.819999694824219,11.819999694824219
2017-08-01,11.800000190734863,12.279999732971191,11.800000190734863,12.279999732971191
2017-08-02,12.140399932861328,12.399999618530273,12.140399932861328,12.3100004196167
2017-08-03,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137
2017-08-04,11.991299629211426,11.991299629211426,11.800000190734863,11.800000190734863
2017-08-07,11.800000190734863,12.0,11.679900169372559,11.970000267028809
2017-08-08,12.199999809265137,12.25,12.109999656677246,12.109999656677246
2017-08-09,12.149999618530273,12.149999618530273,12.109999656677246,12.109999656677246
2017-08-10,12.359999656677246,12.359999656677246,12.239999771118164,12.239999771118164
2017-08-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164
2017-08-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164
2017-08-15,12.289999961853027,12.289999961853027,12.199999809265137,12.199999809265137
2017-08-16,12.283499717712402,12.283599853515625,12.2701997756958,12.2701997756958
2017-08-17,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809
2017-08-18,12.460000038146973,12.460000038146973,12.318499565124512,12.402799606323242
2017-08-21,12.479999542236328,12.649999618530273,12.479999542236328,12.649999618530273
2017-08-22,12.5,12.547499656677246,12.5,12.547499656677246
2017-08-23,12.547499656677246,12.547499656677246,12.547499656677246,12.547499656677246
2017-08-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836
2017-08-25,12.567500114440918,12.567500114440918,12.119199752807617,12.119199752807617
2017-08-28,12.220000267028809,12.649999618530273,12.220000267028809,12.649999618530273
2017-08-29,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914
2017-08-30,12.300000190734863,12.399999618530273,12.210000038146973,12.399999618530273
2017-08-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246
2017-09-01,12.15999984741211,12.228400230407715,12.15999984741211,12.228400230407715
2017-09-05,11.527999877929688,12.100000381469727,11.527999877929688,12.100000381469727
2017-09-06,11.95740032196045,11.95740032196045,11.95740032196045,11.95740032196045
2017-09-07,13.75,16.799999237060547,13.75,16.65999984741211
2017-09-08,16.700000762939453,17.199899673461914,15.893699645996094,16.889999389648438
2017-09-11,17.0,17.5,16.6299991607666,16.950000762939453
2017-09-12,16.799999237060547,16.799999237060547,16.299999237060547,16.399999618530273
2017-09-13,15.800000190734863,16.0,15.800000190734863,16.0
2017-09-14,15.949999809265137,15.985400199890137,15.869999885559082,15.966500282287598
2017-09-15,16.13010025024414,16.190000534057617,15.8100004196167,15.857999801635742
2017-09-18,15.800000190734863,15.800000190734863,15.119999885559082,15.184000015258789
2017-09-19,15.5,15.5,14.960000038146973,15.199999809265137
2017-09-20,15.0,15.0,14.9399995803833,14.9399995803833
2017-09-21,15.005399703979492,15.029999732971191,15.0,15.029999732971191
2017-09-22,15.037599563598633,15.375,15.037599563598633,15.375
2017-09-25,15.49899959564209,15.59000015258789,15.420000076293945,15.420100212097168
2017-09-26,15.449999809265137,15.449999809265137,15.03499984741211,15.039999961853027
2017-09-27,15.600000381469727,15.800000190734863,15.229999542236328,15.239999771118164
2017-09-28,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863
2017-09-29,15.300000190734863,15.359999656677246,15.25,15.350000381469727
2017-10-02,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137
2017-10-03,15.399900436401367,15.5,15.399900436401367,15.5
2017-10-04,15.5,15.500100135803223,15.5,15.500100135803223
2017-10-05,15.529999732971191,15.779999732971191,15.5,15.75
2017-10-06,15.25,15.524399757385254,15.25,15.280500411987305
2017-10-09,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863
2017-10-10,15.319999694824219,15.320099830627441,15.010000228881836,15.010000228881836
2017-10-11,15.010000228881836,15.258099555969238,15.010000228881836,15.160099983215332
2017-10-12,15.109999656677246,15.544099807739258,15.109999656677246,15.544099807739258
2017-10-13,15.279999732971191,15.98799991607666,15.279999732971191,15.710000038146973
2017-10-16,15.699999809265137,16.43560028076172,14.649999618530273,14.65999984741211
2017-10-17,15.329999923706055,15.329999923706055,15.025199890136719,15.025199890136719
2017-10-18,15.0600004196167,15.079999923706055,15.0600004196167,15.079999923706055
2017-10-19,15.387900352478027,15.850000381469727,14.859999656677246,14.90999984741211
2017-10-20,14.5,14.5,14.5,14.5
2017-10-23,14.489999771118164,14.489999771118164,14.350000381469727,14.489999771118164
2017-10-24,14.080100059509277,14.420599937438965,14.080100059509277,14.324999809265137
2017-10-25,14.239999771118164,14.25,13.5,13.5
2017-10-26,13.883600234985352,13.970000267028809,13.600000381469727,13.869999885559082
2017-10-27,13.979999542236328,13.979999542236328,13.399999618530273,13.475000381469727
2017-10-30,13.749899864196777,13.749899864196777,13.749899864196777,13.749899864196777
2017-10-31,13.399999618530273,13.399999618530273,12.770000457763672,13.350000381469727
2017-11-01,13.6899995803833,13.75,13.420000076293945,13.75
2017-11-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2017-11-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2017-11-06,14.130000114440918,14.130000114440918,13.989899635314941,13.989899635314941
2017-11-07,13.850000381469727,13.850000381469727,13.399999618530273,13.404000282287598
2017-11-08,13.404000282287598,13.404000282287598,13.404000282287598,13.404000282287598
2017-11-09,13.0649995803833,13.114500045776367,12.925800323486328,12.925800323486328
2017-11-10,12.760000228881836,12.800000190734863,12.40999984741211,12.479599952697754
2017-11-13,12.300000190734863,12.4399995803833,12.199999809265137,12.4399995803833
2017-11-14,12.4375,12.4375,12.4375,12.4375
2017-11-15,12.388299942016602,12.392999649047852,11.899999618530273,11.900099754333496
2017-11-16,11.98069953918457,11.98069953918457,11.50100040435791,11.50100040435791
2017-11-17,11.610099792480469,12.1899995803833,11.600000381469727,11.600000381469727
2017-11-20,11.800000190734863,11.800000190734863,11.399999618530273,11.489999771118164
2017-11-21,11.300000190734863,11.300000190734863,10.4399995803833,10.800000190734863
2017-11-22,11.156900405883789,11.169899940490723,10.850000381469727,11.169899940490723
2017-11-24,11.175600051879883,11.199999809265137,11.175600051879883,11.1899995803833
2017-11-27,11.489999771118164,11.489999771118164,11.399999618530273,11.399999618530273
2017-11-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2017-11-29,11.199999809265137,11.5,11.199999809265137,11.5
2017-11-30,11.15999984741211,11.489999771118164,11.15999984741211,11.199999809265137
2017-12-01,11.3100004196167,12.5,11.3100004196167,11.609999656677246
2017-12-04,11.454999923706055,11.454999923706055,11.3100004196167,11.3100004196167
2017-12-05,11.380499839782715,11.800000190734863,11.380499839782715,11.800000190734863
2017-12-06,11.649999618530273,11.800000190734863,11.579999923706055,11.579999923706055
2017-12-07,11.5,11.729999542236328,11.379799842834473,11.379799842834473
2017-12-08,11.379799842834473,11.379799842834473,11.379799842834473,11.379799842834473
2017-12-11,11.583999633789062,11.600000381469727,11.300000190734863,11.600000381469727
2017-12-12,11.621899604797363,11.621899604797363,11.50529956817627,11.50529956817627
2017-12-13,11.800000190734863,11.800000190734863,11.75,11.75
2017-12-14,12.140000343322754,12.5,11.480999946594238,11.920000076293945
2017-12-15,11.84000015258789,12.440799713134766,11.425999641418457,11.880000114440918
2017-12-18,12.034099578857422,12.350000381469727,11.779999732971191,11.94480037689209
2017-12-19,11.75,11.899999618530273,11.444199562072754,11.699999809265137
2017-12-20,11.5,11.829999923706055,11.418000221252441,11.59000015258789
2017-12-21,11.569999694824219,11.694000244140625,10.739999771118164,11.550000190734863
2017-12-22,11.800000190734863,12.5,11.40999984741211,12.100000381469727
2017-12-26,12.449999809265137,12.5,11.399999618530273,11.705499649047852
2017-12-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2017-12-28,11.916099548339844,11.916099548339844,11.643099784851074,11.91510009765625
2017-12-29,11.609700202941895,11.920000076293945,11.609700202941895,11.871000289916992
2018-01-02,11.050000190734863,12.670000076293945,11.050000190734863,12.34000015258789
2018-01-03,12.449999809265137,12.449999809265137,11.73490047454834,12.352999687194824
2018-01-04,12.350000381469727,12.350000381469727,11.619999885559082,12.210000038146973
2018-01-05,12.25,12.5,12.121299743652344,12.5
2018-01-08,12.489999771118164,12.5,12.489999771118164,12.5
2018-01-09,12.180000305175781,12.819899559020996,12.178099632263184,12.819899559020996
2018-01-10,12.75,12.75,12.315600395202637,12.315600395202637
2018-01-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2018-01-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2018-01-16,12.401700019836426,12.401700019836426,12.401700019836426,12.401700019836426
2018-01-17,12.550100326538086,13.031499862670898,12.550100326538086,12.829999923706055
2018-01-18,14.180000305175781,14.180000305175781,12.829999923706055,12.84000015258789
2018-01-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2018-01-22,13.0649995803833,13.270000457763672,13.0649995803833,13.25
2018-01-23,13.50529956817627,13.50529956817627,13.027000427246094,13.027000427246094
2018-01-24,13.300000190734863,14.399999618530273,13.100000381469727,13.100000381469727
2018-01-25,13.039600372314453,13.100000381469727,12.550000190734863,12.800000190734863
2018-01-26,12.710000038146973,12.710000038146973,12.5,12.5
2018-01-29,12.75,12.800000190734863,12.75,12.800000190734863
2018-01-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2018-01-31,12.5,12.59000015258789,12.415399551391602,12.449999809265137
2018-02-01,12.324999809265137,12.329999923706055,12.100000381469727,12.100000381469727
2018-02-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727
2018-02-05,12.100000381469727,12.100000381469727,11.890000343322754,11.949999809265137
2018-02-06,11.713500022888184,11.713500022888184,11.692999839782715,11.692999839782715
2018-02-07,11.190099716186523,12.359999656677246,11.190099716186523,11.852499961853027
2018-02-08,11.852499961853027,11.852499961853027,11.852499961853027,11.852499961853027
2018-02-09,11.852499961853027,11.852499961853027,11.852499961853027,11.852499961853027
2018-02-12,11.852499961853027,11.852499961853027,11.852499961853027,11.852499961853027
2018-02-13,12.121199607849121,12.121199607849121,12.121199607849121,12.121199607849121
2018-02-14,12.164999961853027,12.164999961853027,12.0,12.09000015258789
2018-02-15,12.894200325012207,12.894200325012207,12.75,12.75
2018-02-16,12.75,12.989999771118164,12.649999618530273,12.800000190734863
2018-02-20,13.949999809265137,13.949999809265137,12.149999618530273,12.600000381469727
2018-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2018-02-22,13.510000228881836,13.949899673461914,13.510000228881836,13.861000061035156
2018-02-23,13.949999809265137,15.5,13.675000190734863,14.997200012207031
2018-02-26,15.024700164794922,15.270700454711914,14.609999656677246,15.031399726867676
2018-02-27,15.149999618530273,15.199999809265137,14.5,14.5
2018-02-28,14.5,14.5,14.5,14.5
2018-03-01,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945
2018-03-02,15.300000190734863,17.450000762939453,15.0,15.0
2018-03-05,15.0,16.25,15.0,15.5
2018-03-06,15.5,15.800000190734863,15.075900077819824,15.600000381469727
2018-03-07,15.5,17.182300567626953,15.5,16.50469970703125
2018-03-08,17.0,17.0,16.600000381469727,16.600000381469727
2018-03-09,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727
2018-03-12,15.454299926757812,16.372900009155273,15.454299926757812,15.899999618530273
2018-03-13,15.765000343322754,16.059900283813477,15.706500053405762,15.800000190734863
2018-03-14,16.59000015258789,16.666900634765625,15.420000076293945,15.850000381469727
2018-03-15,15.800000190734863,17.0,15.594900131225586,17.0
2018-03-16,16.43000030517578,16.576000213623047,15.65999984741211,15.949999809265137
2018-03-19,16.0,17.170000076293945,16.0,16.752700805664062
2018-03-20,17.377300262451172,17.377300262451172,17.377300262451172,17.377300262451172
2018-03-21,17.399999618530273,17.519899368286133,17.190000534057617,17.299999237060547
2018-03-22,17.253000259399414,17.253000259399414,15.970000267028809,16.0
2018-03-23,16.0,16.200000762939453,15.75,16.0
2018-03-26,18.0,24.428800582885742,17.520000457763672,20.969999313354492
2018-03-27,23.0,25.549999237060547,20.329999923706055,20.559999465942383
2018-03-28,20.1299991607666,20.999900817871094,20.1200008392334,20.299999237060547
2018-03-29,20.950000762939453,22.324199676513672,19.700000762939453,20.0
2018-04-02,20.0,20.999900817871094,18.290000915527344,18.760000228881836
2018-04-03,19.236000061035156,20.62779998779297,19.0,19.450000762939453
2018-04-04,19.0,21.909500122070312,18.504600524902344,21.0
2018-04-05,21.940000534057617,22.349000930786133,19.5,19.979999542236328
2018-04-06,19.399999618530273,20.0,19.399999618530273,19.989999771118164
2018-04-09,20.709999084472656,20.709999084472656,19.799999237060547,20.0
2018-04-10,19.899999618530273,20.34000015258789,19.115100860595703,20.34000015258789
2018-04-11,19.989999771118164,20.150299072265625,18.75,19.229999542236328
2018-04-12,19.600000381469727,19.600000381469727,16.600000381469727,17.510000228881836
2018-04-13,18.09000015258789,18.09000015258789,17.510000228881836,18.027999877929688
2018-04-16,17.489999771118164,17.489999771118164,16.959999084472656,17.19860076904297
2018-04-17,17.010000228881836,17.309600830078125,17.0,17.200000762939453
2018-04-18,17.229999542236328,17.56529998779297,17.229999542236328,17.260000228881836
2018-04-19,16.889999389648438,17.399999618530273,16.719999313354492,16.799999237060547
2018-04-20,16.760000228881836,16.799999237060547,16.610000610351562,16.610000610351562
2018-04-23,16.734800338745117,16.899999618530273,16.257999420166016,16.64900016784668
2018-04-24,16.150999069213867,16.388999938964844,16.150999069213867,16.388999938964844
2018-04-25,16.3174991607666,16.34000015258789,16.299999237060547,16.299999237060547
2018-04-26,16.959999084472656,17.75,16.6200008392334,17.0841007232666
2018-04-27,18.0,18.200000762939453,17.299999237060547,17.299999237060547
2018-04-30,17.850000381469727,17.850000381469727,17.100000381469727,17.666500091552734
2018-05-01,17.260000228881836,17.260000228881836,16.510000228881836,17.239999771118164
2018-05-02,16.56999969482422,17.06399917602539,16.5,16.709999084472656
2018-05-03,16.700000762939453,16.700000762939453,16.29129981994629,16.29129981994629
2018-05-04,16.582500457763672,18.170000076293945,16.500099182128906,17.261699676513672
2018-05-07,17.290000915527344,18.049999237060547,16.43000030517578,17.0
2018-05-08,16.6299991607666,17.185300827026367,16.100000381469727,16.100000381469727
2018-05-09,16.100000381469727,16.735300064086914,16.100000381469727,16.69499969482422
2018-05-10,16.436199188232422,16.600000381469727,16.239999771118164,16.479999542236328
2018-05-11,16.5,16.8700008392334,15.859999656677246,16.219999313354492
2018-05-14,15.965299606323242,16.59000015258789,15.40999984741211,15.800000190734863
2018-05-15,15.800000190734863,16.56999969482422,15.800000190734863,16.56999969482422
2018-05-16,16.40999984741211,16.81999969482422,16.40999984741211,16.81999969482422
2018-05-17,16.110000610351562,16.719999313354492,15.763500213623047,16.449899673461914
2018-05-18,16.1200008392334,16.29680061340332,15.880000114440918,15.880000114440918
2018-05-21,16.014999389648438,16.659099578857422,15.949999809265137,15.960000038146973
2018-05-22,15.960000038146973,16.299999237060547,15.949999809265137,16.229999542236328
2018-05-23,16.1299991607666,16.27989959716797,16.026599884033203,16.239999771118164
2018-05-24,16.31999969482422,16.75,16.049999237060547,16.1200008392334
2018-05-25,16.110000610351562,16.1200008392334,16.010000228881836,16.06999969482422
2018-05-29,16.784000396728516,16.784000396728516,16.784000396728516,16.784000396728516
2018-05-30,16.40920066833496,16.40920066833496,15.347800254821777,16.0
2018-05-31,16.0,17.15999984741211,16.0,16.260000228881836
2018-06-01,16.219999313354492,16.649999618530273,16.0,16.649999618530273
2018-06-04,16.18000030517578,16.25,16.139999389648438,16.209999084472656
2018-06-05,16.299999237060547,16.639999389648438,16.1200008392334,16.540000915527344
2018-06-06,16.399999618530273,16.516599655151367,15.949999809265137,16.200000762939453
2018-06-07,15.631999969482422,15.839300155639648,15.631999969482422,15.839300155639648
2018-06-08,15.890000343322754,16.940000534057617,15.329999923706055,16.5
2018-06-11,16.25,16.260000228881836,15.62969970703125,16.25
2018-06-12,15.91919994354248,16.950000762939453,15.91919994354248,16.250099182128906
2018-06-13,16.389999389648438,16.389999389648438,16.110000610351562,16.299999237060547
2018-06-14,16.700000762939453,16.95989990234375,15.649999618530273,16.95989990234375
2018-06-15,16.481000900268555,16.481000900268555,15.630000114440918,16.100000381469727
2018-06-18,16.0,16.229900360107422,15.51099967956543,15.964699745178223
2018-06-19,15.980500221252441,16.062700271606445,15.704999923706055,15.760000228881836
2018-06-20,15.699999809265137,15.699999809265137,15.359999656677246,15.359999656677246
2018-06-21,15.079999923706055,15.677000045776367,15.0600004196167,15.369999885559082
2018-06-22,15.410799980163574,15.84529972076416,15.369999885559082,15.449999809265137
2018-06-25,15.039999961853027,15.661700248718262,14.636099815368652,15.170000076293945
2018-06-26,15.930000305175781,16.100000381469727,15.930000305175781,16.010000228881836
2018-06-27,16.239999771118164,16.239999771118164,16.100000381469727,16.100099563598633
2018-06-28,16.09000015258789,16.09000015258789,14.82229995727539,15.430000305175781
