Date,Open,High,Low,Close
2006-11-28,3.878662109375,3.888267366490138,3.853687854608326,3.878662109375
2006-11-29,3.878662109375,3.888267366490138,3.855608979314768,3.878662109375
2006-11-30,3.869054416556459,3.9190025329589844,3.869054416556459,3.9190025329589844
2006-12-01,3.9190025329589844,3.9574242737045813,3.8901864106082247,3.9190025329589844
2006-12-04,3.9190036645616755,3.995846801824261,3.8997927886417836,3.9382145404815674
2006-12-05,3.9804788373666615,3.9843210864740075,3.861372046375282,3.863293170928955
2006-12-06,3.876740030671499,3.9766362923213507,3.876740030671499,3.9382145404815674
2006-12-07,3.9670303924123393,3.993925763377196,3.9593462624344915,3.970872640609741
2006-12-08,3.9593468708859736,3.9727943752264654,3.919003991447486,3.9670310020446777
2006-12-11,3.9478180977653623,3.974713459055639,3.9324494769209855,3.945897340774536
2006-12-12,3.945899627098217,3.9766368865966792,3.928609872828203,3.9766368865966797
2006-12-13,3.9766367999154353,3.9862420558929443,3.957425921543389,3.9862420558929443
2006-12-14,3.986243131263028,4.034270156940895,3.93437385559082,3.9343738555908203
2006-12-15,3.919004164799296,3.9862420558929443,3.919004164799296,3.9862420558929443
2006-12-18,3.9862417015248948,3.9862417015248948,3.895951057545052,3.947819948196411
2006-12-19,3.967033451386594,3.976639079286986,3.886348009109497,3.886348009109497
2006-12-20,3.924767189332917,3.9862417015248948,3.9093985612849225,3.947819948196411
2006-12-21,3.953583497704186,3.986241879566957,3.9113198602887813,3.9670310020446777
2006-12-22,4.009624278714442,4.036729668589222,3.9883276350792274,4.007688522338867
2006-12-26,4.007686105427225,4.007686105427225,3.9689643542598363,3.994133234024048
2006-12-27,3.9709014715249014,4.027047618549122,3.9496044661305003,4.017367362976074
2006-12-28,4.027049040320297,4.036729668589222,3.9786470068103026,4.007688522338867
2006-12-29,3.922502245423605,3.9767126753189346,3.901205224879307,3.953479528427124
2007-01-03,3.9496072383821073,3.9747765113834137,3.8818442939733404,3.9205660820007324
2007-01-04,3.959287333621697,3.959287333621697,3.8237614631652828,3.823761463165283
2007-01-05,3.833439066266036,4.027047107375998,3.833439066266036,3.860544443130493
