Date,Open,High,Low,Close
1996-06-28,1.916456920348691,1.947366998162925,1.808269669486573,1.8700904846191406
1996-07-01,1.8546354098313915,1.9473671913146973,1.8391808090607926,1.9473671913146973
1996-07-02,1.9473668695719444,2.21010691033735,1.8700903611309798,2.179196834564209
1996-07-03,2.1946514318046835,2.241017864451872,2.071009589924349,2.1560137271881104
1996-07-05,2.132830923267552,2.194651743058026,2.0091890638518874,2.1019208431243896
1996-07-08,2.194651733204405,2.225562692547648,2.009189054830963,2.071009874343872
1996-07-09,2.1173752607952268,2.1637414761821083,2.0091888904571533,2.0091888904571533
1996-07-10,2.071009704912438,2.071009704912438,1.9628224552355744,2.0091888904571533
1996-07-11,2.0246431843590122,2.0246431843590122,1.9164568185806274,1.9164568185806274
1996-07-12,1.9937332727314716,1.9937332727314716,1.9164567654342397,1.9628223180770874
1996-07-15,1.993733440039794,1.993733440039794,1.8082696750620475,1.8855459690093994
1996-07-16,1.947367011571569,1.947367011571569,1.730993277778936,1.854635238647461
1996-07-17,1.8391806323103894,1.9319124048819123,1.8391806323103894,1.8855459690093994
1996-07-18,2.1946516148036412,2.3492053040081564,2.163741536466849,2.225562572479248
1996-07-19,2.395570998092617,2.441937217421211,2.3492054382681724,2.4110264778137207
1996-07-22,2.4883024224104706,2.550123453140259,2.4419368691978143,2.550123453140259
1996-07-23,2.936506148767007,2.9674162237736743,2.59648960799199,2.6273996829986572
1996-07-24,2.658311124229531,2.658311124229531,2.5346692627143605,2.642855644226074
1996-07-25,2.627399842105135,2.8437745571136475,2.627399842105135,2.8437745571136475
1996-07-26,2.8592295294669605,2.9519615095068157,2.8592295294669605,2.9365060329437256
1996-07-29,2.9055952511569805,3.029237971779406,2.8901397736824994,2.9983270168304443
1996-07-30,3.0292380960702165,3.0292380960702165,2.7510425678006696,2.8437745571136475
1996-07-31,2.7819535671851154,2.8437746012401117,2.720131653791333,2.76649808883667
1996-08-01,2.7201318303369337,2.751042789040049,2.4264818995168453,2.5192136764526367
1996-08-02,2.5037582569667594,2.5037582569667594,2.380115518371514,2.4110264778137207
1996-08-05,2.441937144106537,2.4728472232818604,2.395570926170004,2.4728472232818604
1996-08-06,2.4728472232818604,2.4728472232818604,2.441937144106537,2.4728472232818604
1996-08-07,2.488302767824557,2.5037582474871436,2.441937208175659,2.441937208175659
1996-08-08,2.503758192062378,2.5655790101706426,2.4419371541194033,2.503758192062378
1996-08-09,2.5346692068123162,2.5346692068123162,2.441937208175659,2.441937208175659
1996-08-12,2.503757901890393,2.596489667892456,2.4419368711121408,2.596489667892456
1996-08-13,2.6583108395710333,2.874685338102306,2.5964898055160375,2.76649808883667
1996-08-14,2.81286394518078,3.091059507500458,2.7819538645190205,3.044693946838379
1996-08-15,3.0910588200625853,3.0910588200625853,2.8437742727385418,2.9365060329437256
1996-08-16,2.936506320441838,2.936506320441838,2.843774551157767,2.874685287475586
1996-08-19,2.8901401294770035,2.8901401294770035,2.797408352387672,2.8283193111419678
1996-08-20,2.85922980939933,2.874685287475586,2.7974081169289997,2.874685287475586
1996-08-21,2.890139824833767,2.936506258077828,2.8437744907631464,2.905595302581787
1996-08-22,2.936506258077828,2.936506258077828,2.874685226424499,2.905595302581787
1996-08-23,2.905595415460411,2.905595415460411,2.751042610488224,2.76649808883667
1996-08-26,2.751042793595073,2.8283193111419678,2.751042793595073,2.8283193111419678
1996-08-27,2.843774607416187,2.843774607416187,2.7819535732269287,2.7819535732269287
1996-08-28,2.7664980335531126,2.8437745444123204,2.7664980335531126,2.81286358833313
1996-08-29,2.8746851755467557,3.060148047389631,2.8746851755467557,2.9983270168304443
1996-08-30,2.9983270901361654,2.9983270901361654,2.8437745099595624,2.9519617557525635
1996-09-03,2.936506219514083,3.0910590164524243,2.8746851886726206,3.029237985610962
1996-09-04,2.9983272393076352,3.461986541748047,2.9983272393076352,3.461986541748047
1996-09-05,3.461986595979348,3.461986595979348,3.2765228281309917,3.353799343109131
1996-09-06,3.369254821972522,3.369254821972522,3.2765228281309917,3.353799343109131
1996-09-09,3.276522822706473,3.353799337556675,3.2147020065287775,3.338343858718872
1996-09-10,3.3692549825789104,3.400164842605591,3.3074339435172635,3.400164842605591
1996-09-11,3.4310755845054786,3.461986541748047,3.384710247815129,3.461986541748047
1996-09-12,3.477442010296794,3.817458581955565,3.415620095990727,3.7401809692382812
1996-09-13,3.740181226656924,3.8020031452178955,3.6474505471626166,3.8020031452178955
1996-09-16,3.7710919978119892,3.802002955550445,3.4310756395483515,3.6783602237701416
1996-09-17,3.5856283862042124,3.6165393433950404,3.446531057357788,3.446531057357788
1996-09-18,3.3383439811008913,3.5856285738852236,3.307433901630951,3.554718494415283
1996-09-19,3.5547182625929854,3.5547182625929854,3.4928965688418483,3.5238075256347656
1996-09-20,3.5547184930316256,3.616539531286289,3.4619867158149185,3.492896795272827
1996-09-23,3.492896680097002,3.492896680097002,3.3692548274993896,3.3692548274993896
1996-09-24,3.4310755729675293,3.4310755729675293,3.369254757863785,3.4310755729675293
1996-09-25,3.4310755729675293,3.61653933728696,3.4001646158289076,3.4310755729675293
1996-09-26,3.492896796632421,3.554718494415283,3.461986717162481,3.554718494415283
1996-09-27,3.5083522760368147,3.6165395326940106,3.4774421965668743,3.554718494415283
1996-09-30,3.55471821876726,3.7710918359642718,3.461986448705275,3.6474502086639404
1996-10-01,3.6783597544260718,3.7247261851175835,3.6165389460107695,3.693815231323242
1996-10-02,3.678360004676374,3.7865474709781948,3.678360004676374,3.724726438522339
1996-10-03,3.740180562841374,3.740180562841374,3.647449899805111,3.693815231323242
1996-10-04,3.6783602531491906,3.740181069946345,3.6783602531491906,3.7092714309692383
1996-10-07,3.678360116243497,3.8947348355752376,3.678360116243497,3.8329129219055176
1996-10-08,3.8947348756646494,3.8947348756646494,3.6783601541057136,3.7401809692382812
1996-10-09,3.740181226656924,3.8020031452178955,3.6783604072695275,3.8020031452178955
1996-10-10,3.74790899970049,3.863823878740378,3.7401809307397285,3.8329129219055176
1996-10-11,3.8329126972444008,3.879279349613668,3.786547363883242,3.863823652267456
1996-10-14,3.863823880041055,3.863823880041055,3.508352053179759,3.5392630100250244
1996-10-15,3.662904755483786,3.662904755483786,3.1992463514315066,3.2456119060516357
1996-10-16,3.3383438007251636,3.4774420086754616,3.2919782443560304,3.4310755729675293
1996-10-17,3.4001647888435382,3.4928967856391964,3.1374247174817365,3.1683356761932373
