Date,Open,High,Low,Close
1982-06-02,1.4292191306729103,1.4498725063932603,1.4085656131365427,1.4168269634246826
1982-06-03,1.4085654041640183,1.4168267532265177,1.3961732387542727,1.3961732387542725
1982-06-04,1.3796499939805245,1.392042154480214,1.363127160586252,1.367257833480835
1982-06-07,1.3796500700903849,1.396172762580209,1.3631272357846127,1.3879115581512451
1982-06-08,1.3796499939805245,1.392042154480214,1.367257833480835,1.367257833480835
1982-06-09,1.3713886481913584,1.3796499939805245,1.363127160586252,1.367257833480835
1982-06-10,1.367257833480835,1.3713886481913584,1.363127160586252,1.367257833480835
1982-06-11,1.3796501875580165,1.3920423497964391,1.3631273518454396,1.3755195140838623
1982-06-14,1.3713890794287256,1.3755197536222115,1.363127589225769,1.363127589225769
1982-06-15,1.3713887929916382,1.3796501396530918,1.3631273045142294,1.3713887929916382
1982-06-16,1.3713887929916382,1.3796501396530918,1.3631273045142294,1.3713887929916382
1982-06-17,1.3548662663062085,1.371388961661272,1.3342127552964063,1.342474102973938
1982-06-18,1.342474102973938,1.3548662663062085,1.3300819396416674,1.342474102973938
1982-06-21,1.350735661847651,1.358996868133545,1.342474171929797,1.358996868133545
1982-06-22,1.3796509834247124,1.4044350385665896,1.3548669282828354,1.4044350385665894
1982-06-23,1.4498710155487062,1.4870471954345703,1.408564164766176,1.4870471954345703
1982-06-24,1.462264060974121,1.4787866128116747,1.4457412255046511,1.462264060974121
1982-06-25,1.466394901275635,1.4705254333431441,1.4581335535086677,1.4663949012756348
1982-06-28,1.474655459973288,1.4870476180005674,1.4622635855778325,1.470524787902832
1982-06-29,1.4911791327006105,1.5035712977304054,1.4746562932662148,1.4953099489212036
1982-06-30,1.5035709142684934,1.5077014458036757,1.4953095675662171,1.5035709142684937
1982-07-01,1.5035709142684934,1.5118321191548139,1.491178752399123,1.5035709142684937
1982-07-02,1.5200939631313715,1.54074747653263,1.4953099172290485,1.5366168022155762
1982-07-06,1.5366168022155762,1.5490086833507484,1.5242246374484254,1.5366168022155762
1982-07-07,1.5200945590489627,1.5324867286741743,1.503571855303407,1.5242252349853516
1982-07-08,1.4994401931762695,1.5283549057136134,1.4705251970070228,1.4994401931762695
1982-07-09,1.4911778663312363,1.5035700208371054,1.4746550409287011,1.4870471954345703
1982-07-12,1.4787866127873943,1.4870481014299728,1.4705252659607742,1.4829174280166626
1982-07-13,1.4829165245379046,1.495308679043774,1.4705243700320354,1.4870471954345703
1982-07-14,1.4746559393740841,1.4870481014299728,1.4705252659607742,1.4829174280166626
1982-07-15,1.4663938294084755,1.4953086672734042,1.4333481788635254,1.4333481788635254
1982-07-16,1.4333490622488698,1.454002571114431,1.4126956951992666,1.4292185306549072
1982-07-19,1.4209574943550516,1.4374800497894284,1.4044345134727074,1.4126960039138794
1982-07-20,1.4333492979434337,1.454002810205181,1.412695927497668,1.4498721361160278
1982-07-21,1.4705254333431441,1.4870482706930526,1.4498720639257263,1.4663949012756348
1982-07-22,1.474655914371873,1.4870480762176572,1.458133362814724,1.478786587715149
1982-07-23,1.515963741296529,1.5366174046105632,1.495310503430629,1.5242252349853516
1982-07-26,1.5035708663958902,1.5077013977995593,1.495309519956649,1.4994401931762695
1982-07-27,1.5035708663958902,1.5077013977995593,1.495309519956649,1.4994401931762695
1982-07-28,1.4994406233258046,1.5077018303190142,1.4911791327006105,1.4953099489212036
1982-07-29,1.4994406233258046,1.5035712977304054,1.4911791327006105,1.4953099489212036
1982-07-30,1.491178704921077,1.5035708663958902,1.478786543446264,1.4994401931762695
1982-08-02,1.5187389413020471,1.5397157728958548,1.4977616775942084,1.5313249826431274
1982-08-03,1.531325498664471,1.5397162917447018,1.5229348496222992,1.5271302461624146
1982-08-04,1.5103482641114019,1.5187391998304922,1.4977619325517837,1.506152868270874
1982-08-05,1.4725888086719572,1.5019565646216444,1.4390255149772102,1.455807089805603
1982-08-06,1.4641985331751202,1.4725894683863847,1.4558077420018816,1.460003137588501
1982-08-09,1.4600034616157547,1.46839439868927,1.4516128126183556,1.46839439868927
1982-08-10,1.4683945726203373,1.4767853666496824,1.4600036345529168,1.4725899696350098
1982-08-11,1.4767847377952874,1.4851756722896237,1.4683939473389649,1.4809802770614624
1982-08-12,1.4767854213714602,1.4851763597498038,1.468394627031197,1.47678542137146
1982-08-13,1.4977623085630674,1.518739581108093,1.4725899272004068,1.5187395811080933
1982-08-16,1.5271302461624146,1.5355208952045865,1.5145439125040094,1.5271302461624146
1982-08-17,1.5606934773500143,1.58586585521698,1.5313254150957856,1.58586585521698
1982-08-18,1.6110378061125743,1.6362104653841631,1.5858654349170114,1.590060830116272
1982-08-19,1.6068436317672528,1.619429970965945,1.5942575806448047,1.602648377418518
1982-08-20,1.6068433413243748,1.6152341365814211,1.598452690105425,1.615234136581421
1982-08-23,1.661383481460314,1.711728531469339,1.6110384314512889,1.6865558624267578
1982-08-24,1.7075327960378672,1.7243142359830017,1.6907509239786123,1.6991418600082397
1982-08-25,1.7327049700626267,1.7662681341171265,1.694946266463291,1.7662681341171265
1982-08-26,1.7998316753305619,1.8166134035694672,1.7830502351677406,1.7872456312179565
1982-08-27,1.7788544646755873,1.791440795234048,1.762072738610314,1.7662681341171265
1982-08-30,1.7578773431035015,1.7788544646755873,1.7327049700626267,1.7662681341171265
1982-08-31,1.7998322089812075,1.8292002781164414,1.7704644279221433,1.8208094835281372
1982-09-01,1.825004000143386,1.8417854371838136,1.8040267357193023,1.8333946466445923
1982-09-02,1.850176123017176,1.8795438859561502,1.8208083600782017,1.862762451171875
1982-09-03,1.8585672118516312,1.883739582189571,1.8291993024193598,1.8459808826446533
1982-09-07,1.7914410272681722,1.8124180075192513,1.7662683628907931,1.7872456312179565
1982-09-08,1.7704632853754523,1.7830496131735616,1.7536817070286292,1.7746586799621582
1982-09-09,1.7830506361283351,1.799832080064856,1.762073363083942,1.770464301109314
1982-09-10,1.7662687600775908,1.774659698102963,1.7536827131347186,1.770464301109314
1982-09-13,1.7830500085700984,1.8082223816723801,1.753682095912746,1.8040268421173096
1982-09-14,1.841785043967441,1.8543713711271397,1.8291990048837112,1.8501759767532349
1982-09-15,1.8333949963961627,1.845981328644069,1.8166134121163449,1.8417857885360718
1982-09-16,1.8208083564855602,1.845980724669299,1.79563570022583,1.79563570022583
1982-09-17,1.791440402346973,1.8040264420690986,1.7746586799621582,1.7746586799621582
1982-09-20,1.7788541214366709,1.79983109492312,1.7578770039122262,1.79563570022583
1982-09-21,1.8291993024193598,1.845980882644653,1.8082221830997354,1.8459808826446533
1982-09-22,1.8585673063382866,1.8795441386483247,1.8333946466445923,1.8333946466445923
1982-09-23,1.8124185449017485,1.8250048808222894,1.7998322089812075,1.8208094835281372
1982-09-24,1.8208091595608002,1.829199952656173,1.8124182224273682,1.8124182224273682
1982-09-27,1.820808167963744,1.8333942067144917,1.808221841137035,1.829198956489563
1982-09-28,1.866957845877443,1.883739424699714,1.8459807283116083,1.862762451171875
1982-09-29,1.8963268149952457,1.9298899914386676,1.8585680974583194,1.8879358768463135
1982-09-30,1.8711530965450147,1.883739424699714,1.8585670564663073,1.862762451171875
1982-10-01,1.8669578603137775,1.8795439004898071,1.8543715320617542,1.8795439004898071
1982-10-04,1.8711529147497206,1.8795437033456337,1.8627622701917894,1.866957664489746
1982-10-05,1.8753482720227441,1.8795436662378713,1.8669576276304694,1.8711528778076172
1982-10-06,1.8795448841381468,1.8921312189771518,1.8669588373752866,1.8837404251098633
1982-10-07,1.9256930351257324,1.94667000341756,1.9047160668339047,1.9256930351257324
1982-10-08,1.9256930351257324,1.9340839664804232,1.9131067101126757,1.9256930351257324
1982-10-11,1.8921302556991577,1.9005211893327185,1.8837394661035958,1.8921302556991577
1982-10-12,1.8543713375578945,1.8795437033456337,1.8291989717701553,1.866957664489746
1982-10-13,1.9005209984529914,1.9256933647114785,1.8711529497421207,1.9131070375442505
1982-10-14,1.9298898967511344,1.9424762313379622,1.9131081653147208,1.9173035621643066
1982-10-15,1.950866451773725,1.9802345113354707,1.9173031403234928,1.9718437194824219
1982-10-18,1.9802343903957058,2.0557518005371094,1.9592572680061922,2.0557518005371094
1982-10-19,2.064142447839674,2.072533383218297,2.0515564048668122,2.0557518005371094
1982-10-20,2.047361407439254,2.0725337863574436,2.0221887404449497,2.038970470428467
1982-10-21,2.0893150053443823,2.131269103985118,2.0473609067036462,2.122878313064575
1982-10-22,2.1564416005349143,2.1816139747415355,2.12707383062719,2.160637140274048
1982-10-25,2.1186820010811243,2.1396589707341422,2.093509637497502,2.0977048873901367
1982-10-26,2.0137982916799904,2.051557007848514,1.971844178608083,2.017993688583374
1982-10-27,1.9173037305800849,1.9466716551449326,1.88374055283521,1.9340856075286865
1982-10-28,1.9298886801877306,1.967647372069747,1.892129988305714,1.900520920753479
1982-10-29,1.9158144107798807,1.9328060481965756,1.8988226275222353,1.9073185920715332
1982-11-01,1.890326954654838,1.907318592071533,1.8733351713971926,1.9073185920715332
1982-11-02,1.9540466919969606,1.9837822177917517,1.9200634006212236,1.9582947492599487
1982-11-03,2.026259638271433,2.0559949912293582,1.9922762319072012,2.0517470836639404
1982-11-04,2.0687403362723584,2.1112197339268026,2.022013173861661,2.0305089950561523
1982-11-05,2.0007724718624047,2.013516050494707,1.9880286015482838,2.0050203800201416
1982-11-08,2.000772032794086,2.013515608629818,1.9880281652766,1.9922760725021362
1982-11-09,2.0177639370738794,2.030507807251713,2.0007724504655515,2.0262598991394043
1982-11-10,2.039004962091637,2.055996458639628,2.022013173861661,2.0305089950561523
1982-11-11,2.0220121504030275,2.034756021585339,2.0050205166145036,2.0135161876678467
1982-11-12,2.0135167746676323,2.034756614777167,1.9880293165544975,2.0007731914520264
1982-11-15,1.9667890467292533,1.98378067923899,1.9455493602511742,1.9540451765060425
1982-11-16,1.8818305646007567,1.8945741429532286,1.8690866945664728,1.8903263807296753
1982-11-17,1.9030699815735643,1.9158138517584615,1.8860784949558194,1.8945741653442383
1982-11-18,1.898822546005249,1.903070455177059,1.8903268735025733,1.898822546005249
1982-11-19,1.894574165344238,1.9030699815735643,1.8860784949558194,1.8945741653442383
1982-11-22,1.8988220510176879,1.9073180129875122,1.8903263807296753,1.8903263807296753
1982-11-23,1.9073181938815724,1.9285578820591913,1.8860786515448733,1.9200620651245117
1982-11-24,1.9540462165667751,1.9880296455151782,1.9158148772299448,1.9752857685089111
1982-11-26,2.009267414362901,2.030507093297186,1.9880278812694718,2.0220112800598145
1982-11-29,1.9922770693898204,2.0177645254963505,1.9625417039322022,1.9795331954956055
1982-11-30,2.000772608167373,2.0135161876678467,1.98378082853793,2.0135161876678467
1982-12-01,2.0050211011375487,2.0220127398796386,1.9880293165544975,2.0007731914520264
1982-12-02,1.975285041625704,2.0050206950842715,1.9455496798490002,1.9625414609909058
1982-12-03,1.9667900800704956,1.9795336653073035,1.9540462031517187,1.9667900800704956
1982-12-06,1.9922764136140112,2.013515953378266,1.9710367280088543,2.009268045425415
1982-12-07,2.005020508441356,2.013516179460068,1.9922766373109928,1.996524691581726
1982-12-08,1.9752857549480394,1.9965255984263293,1.9540462031517187,1.9667900800704956
1982-12-09,1.9370535847747983,1.9582934191400712,1.9158140420913696,1.9158140420913696
1982-12-10,1.9158144107798807,1.928558284683352,1.9030705368764091,1.9073185920715332
1982-12-13,1.9073182250179983,1.9158140420913696,1.894574353567019,1.9158140420913696
1982-12-14,1.9030702706431564,1.95404546744388,1.852095365524292,1.852095365524292
1982-12-15,1.852096087634936,1.8775835501316323,1.8266083334562666,1.8648396730422974
1982-12-16,1.8648393176968778,1.8903270670188528,1.8351039504501445,1.8435999155044556
1982-12-17,1.8096160960925627,1.8478474200122517,1.7671368634974558,1.826607584953308
1982-12-20,1.8011204337961009,1.8351038547176444,1.7671371587155085,1.7756329774856567
1982-12-21,1.779880157715634,1.7926240275353018,1.7671365795777731,1.788375973701477
1982-12-22,1.7968715396973012,1.8181110749830738,1.7756320044115288,1.8011194467544556
1982-12-23,1.82235967627789,1.8520953286876698,1.792624315549964,1.826607584953308
1982-12-27,1.8605910895749724,1.8945745064517079,1.8266076726982368,1.8860788345336914
1982-12-28,1.8775835501316323,1.8945751917960965,1.8563438522100655,1.8648396730422974
1982-12-29,1.8690872084213723,1.881831081959239,1.856343334883506,1.8775830268859863
1982-12-30,1.8648396730422976,1.873335639715516,1.852096087634936,1.8648396730422974
1982-12-31,1.8605904579162595,1.8648383653535971,1.8563425504789222,1.8605904579162598
1983-01-03,1.8308562415235192,1.860591612029545,1.8011207251765187,1.8053687810897827
1983-01-04,1.8011194467544558,1.8181110749830738,1.7841276726849664,1.8011194467544556
1983-01-05,1.7798809923703487,1.809616653946802,1.7501454766348674,1.7671374082565308
1983-01-06,1.8266087278858605,1.8775839555685854,1.775633791885172,1.8393526077270508
1983-01-07,1.8860785209347286,1.9115659699737726,1.8605907802138657,1.869086742401123
1983-01-10,1.886078132016017,1.915813483096657,1.8520947277972628,1.9030696153640747
1983-01-11,1.8945746368334393,1.903070455177059,1.8818310551589537,1.898822546005249
1983-01-12,1.9455499875981033,1.9795332635755598,1.9115665657796914,1.928558349609375
1983-01-13,1.9115655757994228,1.9285573508292397,1.894573800769606,1.9030696153640747
1983-01-14,1.8988220734589012,1.9115659436437984,1.8860784949558194,1.8945741653442383
1983-01-17,1.8775823154290785,1.9030697611651706,1.8520948696929866,1.8733344078063965
1983-01-18,1.8605904579162595,1.8775822335064938,1.843598974007794,1.8605904579162598
1983-01-19,1.8351039504501445,1.852095734717808,1.8138644024167634,1.8435999155044556
1983-01-20,1.8393518600568206,1.8563434984835254,1.8181121661824808,1.8435999155044556
1983-01-21,1.8266073370028664,1.8520950772774278,1.7968719803113276,1.8096158504486084
1983-01-24,1.7713847938145324,1.79687224617843,1.7458970497687776,1.7501449584960938
1983-01-25,1.7756335458483619,1.796873099572303,1.7501457896976371,1.7926251888275146
1983-01-26,1.779880157715634,1.788375973701477,1.7671365795777731,1.788375973701477
1983-01-27,1.7968719803113276,1.8096158504486084,1.7798802020752555,1.8096158504486084
1983-01-28,1.8053679819928086,1.8181115607281038,1.7926241115756927,1.7968720197677612
1983-01-31,1.8037598133087158,1.8123696129011766,1.7908452617175936,1.8037598133087158
1983-02-01,1.8209808219139074,1.8511151413653575,1.7908465024624571,1.8425053358078003
1983-02-02,1.8554195608336583,1.8769442152037603,1.8295901529466814,1.868334412574768
1983-02-03,1.915687952217345,1.9587369536182053,1.8726388030189032,1.9415173530578613
1983-02-04,1.9286028296752817,1.9415176800683738,1.9113833740122395,1.9242979288101196
1983-02-07,1.9544319285993044,1.9802613258361819,1.9242973362278266,1.9802613258361816
1983-02-08,1.984566267179304,2.0060906159295455,1.9630414750364056,1.9759563207626343
1983-02-09,1.9329074989015904,1.9759566469001193,1.8855533030853895,1.8941632509231567
1983-02-10,1.9242976802005713,1.9544322779586794,1.8941633780376368,1.9458224773406982
1983-02-11,1.9286021110206906,1.9501269029209338,1.9027727154545204,1.9156875610351562
1983-02-14,1.902772966790069,1.9242974659383623,1.8812483198442054,1.9199925661087036
1983-02-15,1.907078983983072,1.9242984442585713,1.8855541782963499,1.8898590803146362
1983-02-16,1.902772504307206,1.9113824496713827,1.8898576601597075,1.9070775508880615
1983-02-17,1.8898590803146362,1.9156887880196445,1.8597247661866325,1.8898590803146362
1983-02-18,1.8726396200391366,1.907078983983072,1.8338953540769152,1.8898590803146362
1983-02-22,1.876943673677971,1.8898582260978003,1.8597239255905151,1.8597239255905151
1983-02-23,1.8597234997072682,1.8726383447647095,1.8468086546498268,1.8726383447647095
1983-02-24,1.8683334456780774,1.8769432438513418,1.855418600620636,1.8726383447647095
1983-02-25,1.8726387736055017,1.8898582260978003,1.8554190255180458,1.8597239255905151
1983-02-28,1.8597239255905151,1.8726387736055017,1.8425041775030593,1.8597239255905151
1983-03-01,1.8597244621481543,1.872639313889264,1.8468096104070448,1.868334412574768
1983-03-02,1.8554190826553312,1.8812484838855585,1.8295896814251036,1.85111403465271
1983-03-03,1.868333434700385,1.8898577822095315,1.8425037447372685,1.8855528831481934
1983-03-04,1.9027734244843095,1.9242979288101196,1.8812487723608935,1.9242979288101196
1983-03-07,1.9113824496713827,1.9242969982238123,1.8984676055238845,1.9070775508880615
1983-03-08,1.9156880523732112,1.919992804940777,1.907078251642902,1.9113831520080566
1983-03-09,1.8984683031150043,1.9113831520080566,1.8855534542219519,1.9113831520080566
