Date,Open,High,Low,Close
2017-08-03,14.392992576894597,14.431631447281594,14.248097043249196,14.315714836120605
2017-08-04,14.479930696646262,14.489590644836426,14.335035158687242,14.489590644836426
2017-08-07,14.489591416956698,14.537890239257901,14.392993772354288,14.499251365661621
2017-08-08,14.53499320576697,14.6538080046929,14.489592548775564,14.634488105773926
2017-08-09,14.73108425040195,14.779383071533193,14.537889887100373,14.663466453552246
2017-08-10,14.489590302270123,14.779382292560193,14.489590302270123,14.65380573272705
2017-08-11,14.79870161071638,15.57148088357386,14.692444944340743,15.513521194458008
2017-08-14,15.445903596917674,15.513521392636562,14.64221450628969,15.45556354522705
2017-08-15,15.45556377792142,15.45556377792142,14.995760917663574,14.995760917663574
2017-08-16,15.069174228679836,15.29134750366211,15.069174228679836,15.29134750366211
2017-08-17,15.243049109981667,15.46522331237793,15.243049109981667,15.46522331237793
2017-08-18,15.44300651550293,15.44300651550293,15.44300651550293,15.44300651550293
2017-08-21,15.465223462461147,15.610119001917152,15.243049257908782,15.358965873718262
2017-08-22,15.358967150473791,15.358967150473791,14.653807448708651,14.760064125061035
2017-08-23,14.904960007083801,14.972577805607958,14.281907133630941,14.644146919250488
2017-08-24,14.576531207847113,14.682787895202637,14.392995840968837,14.682787895202637
2017-08-25,14.827682440734169,14.972577988260221,14.48959160154215,14.562039375305176
2017-08-28,14.44129274982211,14.44129274982211,14.296397202585057,14.392993927001953
2017-08-29,14.296396223005889,14.347592289982005,14.035583150381816,14.199798583984375
2017-08-30,14.296397999406027,14.547551155090332,14.228779275199653,14.547551155090332
2017-08-31,14.547549412754051,14.731083822250367,14.489590644836426,14.489590644836426
2017-09-01,14.489590412394355,14.73108358593426,14.257757186889648,14.257757186889648
2017-09-05,14.441293719811158,14.441293719811158,14.016266077137145,14.296398162841797
2017-09-06,14.074223175874558,14.489591768015844,14.074223175874558,14.431632995605469
2017-09-07,14.72142234478868,14.72142234478868,14.489589139647897,14.566866874694824
2017-09-08,14.518572434928501,14.716596805810696,14.518572434928501,14.610340118408203
2017-09-11,14.547550395871038,14.711764920084567,14.44129280104511,14.586189270019531
2017-09-12,14.682787895202637,14.682787895202637,14.489593499454617,14.682787895202637
2017-09-13,14.731083822250367,14.731083822250367,14.489590644836426,14.489590644836426
2017-09-14,14.470273599268044,14.731086724445529,14.470273599268044,14.682787895202637
2017-09-15,14.673125960482839,14.682785909269562,14.151500701904297,14.151500701904297
2017-09-18,14.296397222036003,14.634487139790258,14.19979957626426,14.344696044921875
2017-09-19,14.56783475121938,14.576528336101184,14.40265295357167,14.489590644836426
2017-09-20,14.489591065969131,14.663466453552246,14.489591065969131,14.663466453552246
2017-09-21,14.66346778186471,14.731085584839677,14.605509007012259,14.6924467086792
2017-09-22,14.508912278925322,14.673126811709011,14.489592380231079,14.547551155090332
2017-09-25,14.682787895202637,14.692447845295925,14.489593499454617,14.682787895202637
2017-09-26,14.682784261056838,14.682784261056838,14.528228782712553,14.673124313354492
2017-09-27,14.658636311242761,14.91461849422352,14.658636311242761,14.818021774291992
2017-09-28,14.827681644691552,15.959800686827975,14.827681644691552,15.45556354522705
2017-09-29,15.445903807620223,15.542501449584961,15.3010082658965,15.542501449584961
2017-10-02,15.552161579541876,15.600459479864561,15.065310674372224,15.532841682434082
2017-10-03,15.648758643212672,15.648758643212672,15.436243467789266,15.46522331237793
2017-10-04,15.55216121673584,15.55216121673584,15.55216121673584,15.55216121673584
2017-10-05,14.895298674903302,15.301007270812988,14.895298674903302,15.301007270812988
2017-10-06,15.069173881607014,15.503860473632812,15.069173881607014,15.503860473632812
2017-10-09,15.455564486411696,15.455564486411696,15.069175742740775,15.407265663146973
2017-10-10,15.301007099176767,15.503860473632812,15.22372935998685,15.503860473632812
2017-10-11,15.503862592191982,15.503862592191982,15.078834968568607,15.349308013916016
2017-10-12,15.185091183420749,15.243049029846652,15.127132415771484,15.127132415771484
2017-10-13,15.436243370002847,15.494203058813007,15.07883358001709,15.07883358001709
2017-10-16,15.06917625541745,15.26237063382568,14.702106475830078,14.702106475830078
2017-10-17,14.818023914172368,15.484545707702637,14.818023914172368,15.484545707702637
2017-10-18,15.329986801300928,15.47778142927769,15.329986801300928,15.46522331237793
2017-10-19,14.742677751191778,15.445905685424805,14.742677751191778,15.445905685424805
2017-10-20,15.358964979295921,15.600458145141602,15.358964979295921,15.600458145141602
2017-10-23,15.600459084974204,15.600459084974204,15.272029133465765,15.45556354522705
2017-10-24,15.455563699132966,15.455563699132966,15.107813847542893,15.25270938873291
2017-10-25,15.436242682147464,15.552160212155657,15.407263760257074,15.503860473632812
2017-10-26,15.146451656632513,15.600458145141602,15.146451656632513,15.600458145141602
2017-10-27,15.513521423421656,15.648758857574547,15.358965935058425,15.55216121673584
2017-10-30,15.552162175036099,15.697057723999023,15.378286779301842,15.697057723999023
2017-10-31,15.88252472615039,16.28630250405436,15.880593841739756,16.14140510559082
2017-11-01,15.611084502827849,15.755014600731148,15.47488346905369,15.745354652404785
2017-11-02,15.861273013178497,16.08344630887679,15.561821969304846,15.803315162658691
2017-11-03,15.764674430644476,16.093105301486798,15.764674430644476,15.948209762573242
2017-11-06,15.7743358632869,16.06412696838379,15.726037959919724,16.06412696838379
2017-11-07,15.75501652405715,15.986849784851074,15.75501652405715,15.986849784851074
2017-11-08,15.948209453200416,16.4022159576416,15.938549505134002,16.4022159576416
2017-11-09,16.276641821335616,16.276641821335616,15.948210926523386,16.180044174194336
2017-11-10,16.180044174194336,16.180044174194336,16.180044174194336,16.180044174194336
2017-11-13,16.247660788654155,16.363578325253044,15.938549814319439,15.948209762573242
2017-11-14,15.938549487990787,16.257320404052734,15.938549487990787,16.257320404052734
2017-11-15,16.11242407722053,16.11242407722053,16.102764129638672,16.102764129638672
2017-11-16,16.093107975673075,16.392559051513672,16.093107975673075,16.392559051513672
2017-11-17,16.4215373708241,16.4215373708241,15.416925709693212,16.180044174194336
2017-11-20,16.160725863254687,16.373241076323804,15.794622421264648,15.794622421264648
2017-11-21,16.093106480054022,16.324939727783203,16.093106480054022,16.324939727783203
2017-11-22,15.841951641321245,17.117035288782823,15.841951641321245,17.04941749572754
2017-11-24,16.49881707757079,17.001123428344727,16.49881707757079,17.001123428344727
2017-11-27,17.049419059295243,17.049419059295243,16.53745466924163,17.02044105529785
2017-11-28,17.049419788905073,17.126697540283203,16.807926585542543,17.126697540283203
2017-11-29,17.14601969523479,17.59036636352539,17.083230938212104,17.59036636352539
2017-11-30,17.67729995612388,19.106940975279127,17.513084520796095,17.947772979736328
2017-12-01,18.256885528564453,18.256885528564453,18.256885528564453,18.256885528564453
2017-12-04,18.844193465208395,22.39414397825385,18.844193465208395,20.285425186157227
2017-12-05,20.285426577053588,20.58487759635359,19.319453882908178,19.58026695251465
2017-12-06,19.80244021419375,19.80244021419375,19.271155969816014,19.628564834594727
2017-12-07,19.802440281491933,20.266106733700635,19.763800489251192,19.821760177612305
2017-12-08,20.594539980109186,20.594539980109186,19.426679208514017,19.7541446685791
2017-12-11,18.96204722399125,19.90870206663385,18.96204722399125,19.802444458007812
2017-12-12,20.04297028529508,20.043935727476516,18.430761067519082,19.416053771972656
2017-12-13,19.358092435965276,19.541625909543573,19.300132751464844,19.300132751464844
2017-12-14,19.30013224472126,19.319452139047474,18.83646583557129,18.83646583557129
2017-12-15,17.398133983272263,19.65078302627884,17.213633212384977,18.35348129272461
2017-12-18,19.88261834416056,19.88261834416056,18.353483222971747,18.45008087158203
2017-12-19,18.35348129272461,19.122395104693023,18.256883654273558,18.35348129272461
2017-12-20,18.353481374813047,18.884765625,18.353481374813047,18.884765625
2017-12-21,18.720552836092317,19.048983749220863,18.498379524989762,18.508039474487305
2017-12-22,18.546678520192316,19.029664920796833,18.45008087158203,18.45008087158203
2017-12-26,18.57565661883623,19.27115821838379,18.45008096472176,19.27115821838379
2017-12-27,19.251834425380412,19.889376201024767,19.077959060668945,19.077959060668945
2017-12-28,19.32911407666742,19.797611428866727,18.93306541442871,18.93306541442871
2017-12-29,19.12626000453929,19.174559748243546,19.068302154541016,19.068302154541016
2018-01-02,19.30883140024201,19.30883140024201,17.880157482040115,18.26654624938965
2018-01-03,18.266541778009806,19.261494222526288,18.266541778009806,18.594972610473633
2018-01-04,18.77850807857048,19.251834436989025,18.77850807857048,19.029661178588867
2018-01-05,18.836467467612273,19.309793864935592,18.836467467612273,19.193878173828125
2018-01-08,19.077959060668945,19.077959060668945,19.077959060668945,19.077959060668945
2018-01-09,19.077959060668945,19.077959060668945,19.077959060668945,19.077959060668945
2018-01-10,19.077959060668945,19.077959060668945,19.077959060668945,19.077959060668945
2018-01-11,18.991024017333984,18.991024017333984,18.991024017333984,18.991024017333984
2018-01-12,18.62395260816632,19.029661178588867,17.571042314508915,19.029661178588867
2018-01-16,18.825843145058585,19.300135011342448,18.739870892695613,19.13591957092285
2018-01-17,19.13591957092285,19.13591957092285,19.13591957092285,19.13591957092285
2018-01-18,19.126259649783442,19.193879289715184,19.04898190373682,19.063472747802734
2018-01-19,19.07796289920807,19.319456100463867,18.86448226075663,19.319456100463867
2018-01-22,19.319456100463867,19.319456100463867,19.319456100463867,19.319456100463867
2018-01-23,19.31945206282975,19.31945206282975,17.744917530385596,18.594972610473633
2018-01-24,19.22285442258288,19.50298736170148,18.594972599404,18.64327049255371
2018-01-25,19.04898459285424,20.37140281121701,19.04898459285424,19.79761505126953
2018-01-26,19.657544207137036,20.78773230497337,19.512648675095793,20.778072357177734
2018-01-29,20.932627768927187,21.5576114654541,16.749966194247435,21.5576114654541
2018-01-30,21.92758252072018,22.05315816959804,20.76841446477714,22.033838272094727
2018-01-31,20.720116581590162,22.12077598776246,20.720116581590162,21.98554039001465
2018-02-01,22.217371391527582,25.033182606610794,22.217371391527582,23.90782356262207
2018-02-02,23.927144181021614,23.927144181021614,22.719678308048543,23.67599105834961
2018-02-05,23.193007108617614,23.453820206349704,21.51221466064453,21.51221466064453
2018-02-06,21.07656114004583,23.18238217690542,19.99563805845094,22.217374801635742
2018-02-07,22.19805282416465,22.207712772528215,21.058204711518723,21.251399993896484
2018-02-08,21.12582435006367,23.183345447887074,20.787733527125965,21.251399993896484
2018-02-09,21.251399967478388,22.6037614151013,20.829269620993873,20.96160888671875
2018-02-12,20.46896260091539,22.21737272089178,20.46896260091539,21.251399993896484
2018-02-13,21.251402672489178,21.705409248120528,21.15480501912483,21.261062622070312
2018-02-14,22.698428348286807,22.698428348286807,20.86501310135435,21.05820655822754
2018-02-15,21.01956594395023,21.29969706582411,20.768412823594552,21.000246047973633
2018-02-16,21.521873521508333,22.053157796738997,20.942289503336006,21.908262252807617
2018-02-20,21.917923702293287,22.608594412857038,20.826373388872888,21.73438835144043
2018-02-21,21.734386056998282,22.77763651403633,21.328677443569777,21.826152801513672
2018-02-22,21.927583651543117,21.927583651543117,21.25140194363064,21.73438835144043
2018-02-23,21.770130020952386,22.565125605505234,21.770130020952386,22.217374801635742
2018-02-26,22.217373257178828,22.50716434529374,21.72569237555166,22.19805335998535
2018-02-27,22.053158215208533,22.32846030663619,21.40595638708371,22.082138061523438
2018-02-28,22.217374801635742,22.700361210366953,22.13043710066837,22.217374801635742
2018-03-01,21.985538843124818,22.410567346430533,21.734385720373563,21.773025512695312
2018-03-02,21.734387256546636,22.256013435078238,21.734387256546636,22.130435943603516
2018-03-05,22.120773290682315,22.284988714688442,21.936272529487315,21.97587776184082
2018-03-06,22.140097007698525,22.579614565107555,21.73438835144043,21.73438835144043
2018-03-07,22.352607220215173,22.50716270158209,21.792343139648438,21.792343139648438
2018-03-08,21.927580963553673,22.405736416900464,20.826370835875135,21.676427841186523
2018-03-09,21.570167541503906,21.7343829530694,21.270716558924406,21.570167541503906
2018-03-12,21.444596857214492,22.700360757907198,21.106506009352028,21.367319107055664
2018-03-13,22.024183731819427,22.024183731819427,21.589496985929937,21.76337242126465
2018-03-14,21.821324203208487,22.758317091682336,21.637788867907524,22.265670776367188
2018-03-15,22.217376708984375,23.096411900944076,22.217376708984375,22.700363159179688
2018-03-16,22.77763942418403,23.540758849836216,22.710021620381326,23.11573028564453
2018-03-19,23.04810983608967,23.608373943572598,23.02878993937897,23.395858764648438
2018-03-20,23.473135628076445,24.073004948568638,22.497504832610367,22.90321159362793
2018-03-21,23.02878982393238,23.07708772302024,22.27533043801319,22.62308120727539
2018-03-22,22.69069732757751,23.74360766348118,22.69069732757751,23.63735008239746
2018-03-23,23.56007243273794,24.139656393412277,23.231641583104036,23.78224754333496
2018-03-26,24.101018847986964,24.101018847986964,23.09737182908663,23.859525680541992
2018-03-27,23.79190981112686,23.898167411201086,23.183347743535705,23.376543045043945
2018-03-28,24.101022681862723,24.101022681862723,23.347563216296876,23.6180362701416
2018-03-29,23.56973648071289,23.56973648071289,20.05359599934934,23.56973648071289
2018-04-02,23.492451714162883,24.129993438720703,23.318576363384135,24.129993438720703
2018-04-03,24.0527194735315,24.101019213220432,23.666330768253435,23.840206146240234
2018-04-04,23.66633383293544,24.052722588249082,23.502118381621276,24.023744583129883
2018-04-05,23.811225543778374,23.85952528192843,23.647010118961422,23.78224754333496
2018-04-06,23.724288887199464,24.038230750236877,23.289602279663086,23.289602279663086
2018-04-09,23.627692840130354,23.859527924029802,23.605476616323156,23.743610382080078
2018-04-10,23.753271853646005,23.762931802965035,23.618036248073473,23.66633415222168
2018-04-11,23.57939647282938,23.76293182516855,23.424840968474378,23.6180362701416
2018-04-12,23.69531054277034,24.101019142737492,23.589052958212115,23.647010803222656
2018-04-13,23.82088967868994,24.130000687399946,23.424840968474378,23.6180362701416
2018-04-16,23.733948070252886,23.88850354916595,23.424837112426758,23.424837112426758
2018-04-17,23.569733438777025,23.84020645722319,23.44415779884109,23.57939338684082
2018-04-18,23.64121903436062,23.907826626107376,23.531097826430507,23.849868774414062
2018-04-19,23.859523674497584,24.01407914127203,23.560070845481416,23.71462631225586
2018-04-20,23.830549584756085,24.13966059290493,23.328243275290735,23.56973648071289
2018-04-23,23.76293182516855,24.14932058605606,23.33790326696882,23.6180362701416
2018-04-24,23.618032513097017,23.907823577052326,23.560072826348637,23.859525680541992
2018-04-25,24.110677580696237,24.110677580696237,23.18334467795255,23.337900161743164
2018-04-26,23.627696671258562,23.907829701632103,23.18335001370386,23.212329864501953
2018-04-27,23.183347743535705,23.38620115191711,23.183347743535705,23.376543045043945
2018-04-30,23.53109581940619,23.965782433700895,23.18334505401304,23.270282745361328
2018-05-01,23.0384484151441,23.66633027853425,23.0384484151441,23.424837112426758
2018-05-02,23.492458749373032,23.66633415222168,23.193007690270882,23.66633415222168
2018-05-03,23.618031993455585,23.666329888903274,23.27994119798193,23.29926109313965
2018-05-04,23.183346933925144,23.656673379399155,23.183346933925144,23.31858253479004
2018-05-07,23.49245335222767,23.569731086579214,23.19203691994523,23.405515670776367
2018-05-08,23.492454904145394,23.801565861971522,23.309886866505078,23.424837112426758
2018-05-09,23.395858023311515,23.801566629146823,23.250962487466058,23.289602279663086
2018-05-10,23.492456057500753,23.66633144042597,23.477967056405895,23.560073852539062
2018-05-11,23.535927600085195,23.762931802965035,23.22198753822797,23.66633415222168
2018-05-14,23.627691249153592,23.627691249153592,23.231642591367542,23.289602279663086
2018-05-15,23.37653886715492,23.63735008239746,23.32823912918659,23.63735008239746
2018-05-16,23.376539345652045,24.08169895240417,23.366879397860647,23.859525680541992
2018-05-17,23.77259175360067,24.033403015441145,23.521438598632812,23.521438598632812
2018-05-18,24.294214947049976,24.294214947049976,23.473137718989694,23.531097412109375
2018-05-21,23.801567906452313,24.04306109330332,23.666332311398723,24.004423141479492
2018-05-22,23.66632891664371,24.12999532670099,23.6566689694617,23.93680191040039
2018-05-23,23.956122290936623,24.14931756846301,23.92810973109845,24.134828567504883
2018-05-24,23.917485446817388,24.120338839397768,23.820887803587624,24.004423141479492
2018-05-25,24.07204052793272,24.13965832430482,23.830547345205648,23.97544288635254
2018-05-29,24.139661074389892,24.584009539301952,24.05272337130812,24.4197940826416
2018-05-30,24.342514759727973,24.699923656069526,24.139659518132696,24.158979415893555
2018-05-31,24.149318850417988,25.820451272679676,24.149318850417988,25.26018714904785
2018-06-01,25.337466058003155,25.540321303724795,25.115292756574558,25.347126007080078
2018-06-04,25.25052833557129,25.284337236086035,25.08631288630814,25.25052833557129
2018-06-05,25.115289575913373,25.115289575913373,24.342512172094704,24.63230323791504
2018-06-06,23.144709424376156,25.00420833219603,23.144709424376156,24.361835479736328
2018-06-07,24.584003362094634,24.777196776274003,24.279721477765147,24.39080810546875
2018-06-08,24.468090410279824,24.749188842625653,24.149319467013125,24.158979415893555
2018-06-11,24.63230194982846,25.41473926058503,24.289382109969004,25.385761260986328
2018-06-12,25.385763033428358,26.081262709055697,24.999372482299805,24.999372482299805
2018-06-13,25.356780795272453,28.44789385776999,25.221545220613887,25.859086990356445
2018-06-14,26.07160374494324,26.419354517103947,25.791472611494598,25.975006103515625
2018-06-15,26.013648541331023,26.11024619257771,25.14427336500476,25.646577835083008
2018-06-18,25.733513306081907,25.926708591826877,25.61759760859236,25.714195251464844
2018-06-19,25.723848072854558,26.2261542386405,25.240861800163405,25.984661102294922
2018-06-20,25.975006867258887,26.16820215579464,25.43406263878433,25.839771270751953
2018-06-21,25.791472093855347,26.08126316987527,24.847715606503105,25.318143844604492
2018-06-22,25.540319323597334,25.897728199499372,23.96095369968188,24.960735321044922
2018-06-25,25.066994415533074,25.21188996426078,24.53570828026901,24.9317569732666
2018-06-26,24.87379611008097,25.105629328459976,24.3811498301081,25.0863094329834
2018-06-27,25.115291301022207,25.627257517746965,25.018693658298147,25.472702026367188
2018-06-28,25.694874611769507,26.931318508971962,25.26984610088279,25.994325637817383
2018-06-29,26.003987807111386,26.003987807111386,25.182910559966675,25.492021560668945
2018-07-02,25.337464932029153,25.752833511643864,25.028353945091737,25.501680374145508
2018-07-03,25.50168042024867,25.694875708657232,25.22154927874776,25.54998016357422
2018-07-05,25.627257864118093,25.791473306234447,25.221549233151027,25.501680374145508
2018-07-06,25.627257946030635,26.226160024524454,25.627257946030635,25.791473388671875
2018-07-09,23.193969162902388,26.1150706404614,23.193969162902388,25.63691520690918
2018-07-10,25.617595334923667,25.965344238974932,25.36644222272481,25.781810760498047
2018-07-11,25.665893207459842,25.984664110643532,24.564684967815573,25.63691520690918
2018-07-12,25.76248700165287,25.791466840330582,25.35677847239667,25.685209274291992
2018-07-13,25.627254820808666,25.627254820808666,25.11915226847263,25.46303939819336
2018-07-16,25.414739149786836,25.414739149786836,24.873794997759436,25.047670364379883
2018-07-17,25.14427066796664,25.269846311404905,25.00903323374841,25.10563087463379
2018-07-18,25.211889239315497,25.211889239315497,24.73856281111008,25.115291595458984
2018-07-19,25.115292004223278,25.578958491344775,24.64196556831423,25.144271850585938
2018-07-20,25.115289632556507,25.211887268863368,24.864136515137343,24.873796463012695
2018-07-23,24.82549746106501,25.2022261992017,24.39080903825607,25.028350830078125
2018-07-24,25.115292337826684,25.115292337826684,24.8255012401382,24.883459091186523
2018-07-25,24.88346013109341,25.58861984939915,23.193973133753257,23.521438598632812
2018-07-26,23.492454897319323,24.893115997314453,23.357219313921348,24.893115997314453
2018-07-27,24.844820332439166,24.844820332439166,23.65667420290265,23.66633415222168
2018-07-30,23.656670461815956,24.95397215529883,23.207493022972574,23.859525680541992
2018-07-31,23.859530668908725,24.85448154763282,23.115731115483136,24.670948028564453
2018-08-01,24.66128313709494,24.883456410888048,24.39081012392507,24.873796463012695
2018-08-02,24.719241733910565,24.893117116063223,24.591733365991512,24.738561630249023
2018-08-03,24.719238936264844,24.873794404586942,24.149314955909652,24.39080810546875
2018-08-06,24.410131089209415,24.777199912322654,24.245915653026632,24.622644424438477
2018-08-07,24.593665759057348,24.74822309680086,24.419792208683717,24.661285400390625
2018-08-08,24.68060306437823,24.74339180911219,24.3473431283844,24.584007263183594
2018-08-09,24.60332795118026,24.82550310806841,24.410134485667218,24.690265655517578
2018-08-10,24.62264583827409,24.71924348436004,22.217373847212922,23.531097412109375
2018-08-13,23.994763950119268,24.632305836129216,23.95612415462928,24.207277297973633
2018-08-14,24.381153076753602,24.574348372352382,23.772591027777153,23.99476432800293
2018-08-15,23.93680720713938,23.93680720713938,23.27125088586283,23.521438598632812
2018-08-16,23.762926617652127,24.207273134684897,23.61320019954941,24.178295135498047
2018-08-17,24.062384401476567,24.593668750883925,24.062384401476567,24.361835479736328
2018-08-20,24.612985549767288,24.824533452128307,24.197616967042496,24.27489471435547
2018-08-21,24.29421771217898,24.777204155134612,24.26620514702892,24.41013526916504
2018-08-22,24.5067295167598,24.748222704640007,24.390811975900707,24.584007263183594
2018-08-23,24.622647143848646,25.095973608075596,24.58883824229293,24.825502395629883
2018-08-24,24.980057914673704,25.728686487674853,24.6583887861648,25.356786727905273
2018-08-27,25.40508138839211,25.40508138839211,24.593664169311523,24.593664169311523
2018-08-28,24.651623890661423,24.651623890661423,24.390810817945685,24.497068405151367
2018-08-29,24.584007592374437,24.63230549361849,24.18795890634338,24.32319450378418
2018-08-30,24.29421430461178,24.815840474213864,24.29421430461178,24.487409591674805
2018-08-31,24.53570757476672,25.30848688317201,24.53570757476672,25.115291595458984
2018-09-04,25.105632373585372,25.13461222031528,24.66611483163958,25.07665252685547
2018-09-05,25.11529153954132,25.11529153954132,24.44876982510685,24.584007263183594
2018-09-06,24.63230625724552,24.63230625724552,23.917486610481827,24.52604866027832
2018-09-07,24.429449860330138,24.951074147296076,24.429449860330138,24.63230323791504
2018-09-10,24.632304735459275,24.632304735459275,24.53570709349753,24.60332489013672
2018-09-11,24.53570560182604,24.984883043560224,24.477747757151306,24.63230323791504
2018-09-12,24.584009882907853,24.782034244373648,24.419794423952297,24.448772430419922
2018-09-13,24.497067302366098,24.844816207885742,24.412060499449616,24.844816207885742
2018-09-14,24.786861003460114,25.038014143463418,24.545367812200798,24.612985610961914
2018-09-17,24.49706765285844,24.835156615499944,24.448767913590608,24.63230323791504
2018-09-18,24.6709441659315,24.680602271783357,24.439109091658484,24.622644424438477
2018-09-19,24.584007626384917,24.873798719143778,24.429452131253942,24.564687728881836
2018-09-20,24.661283081475737,24.77719877082521,24.526045653972474,24.63230323791504
2018-09-21,24.593665983087394,24.77720132634163,23.85952829496415,23.869186401367188
2018-09-24,23.907823869440115,24.207274884849042,22.966000136397078,23.647010803222656
2018-09-25,23.71463133970971,24.56468842962603,23.647013538966867,24.284555435180664
2018-09-26,24.187956975505216,24.487407992697243,24.149317183636988,24.226594924926758
2018-09-27,24.303872666216527,24.303872666216527,24.149317183636988,24.226594924926758
2018-09-28,24.236257119229037,24.245917068091426,23.791908683793448,24.110679626464844
2018-10-01,24.149315921931965,24.29421144897424,23.753267288208008,23.753267288208008
2018-10-02,23.714630076535105,23.859527461776736,23.11572800833062,23.3282413482666
2018-10-03,23.463479919460916,23.463479919460916,22.758318383523516,23.028791427612305
2018-10-04,23.038449436448968,23.08674733483288,22.507163341992346,22.738998413085938
2018-10-05,22.78730086761061,22.89355847623665,22.380626733473036,22.700363159179688
2018-10-08,22.642399690119074,23.231641760475615,22.55546200323183,23.038448333740234
2018-10-09,22.99014982131651,23.72428930393551,22.99014982131651,23.511775970458984
2018-10-10,23.569731086579214,23.907821865284664,23.163057078645956,23.405515670776367
2018-10-11,23.328242936087104,23.82088928907862,23.328242936087104,23.54075813293457
2018-10-12,23.73394849196181,24.086528299649853,22.9206004079136,23.647010803222656
2018-10-15,23.637355464401615,23.791910976197894,22.922535761732075,23.221988677978516
2018-10-16,23.347559502277853,23.91748352484372,23.347559502277853,23.859525680541992
2018-10-17,23.801568177339554,23.801568177339554,23.279943845877074,23.5504150390625
2018-10-18,23.55041188695737,23.55041188695737,22.61341910000414,22.98048973083496
2018-10-19,22.864574356258323,23.70883504416891,22.5264835357666,22.5264835357666
2018-10-22,22.51682581566594,23.23164547811361,22.024179458618164,22.024179458618164
2018-10-23,21.888941999780744,22.748657143251048,20.787733672868512,22.265670776367188
2018-10-24,22.31397245133143,22.941854414177424,22.056057517460722,22.36227035522461
2018-10-25,22.410568581691145,22.584442129382733,22.333290835234838,22.439546585083008
2018-10-26,22.159414137228055,23.347560109785917,22.159414137228055,23.337900161743164
2018-10-29,23.347567363849798,23.511782846704737,20.652501823309453,23.067434310913086
2018-10-30,23.096411173114646,23.318584491015915,22.70036244383081,23.221988677978516
2018-10-31,23.51177897830715,23.52143892776188,22.87423705387047,23.16402816772461
2018-11-01,23.212326058057844,23.714630492391855,23.19300616069393,23.357221603393555
2018-11-02,23.45382194567293,23.45382194567293,23.193008828599076,23.221988677978516
2018-11-05,23.096405414557747,23.318578677065226,22.700356784019515,22.98048973083496
2018-11-06,23.028790204755506,23.038450153222175,22.246352803423264,22.7486572265625
2018-11-07,22.951514085739216,23.289604936241474,22.700360935150307,23.202667236328125
2018-11-08,23.183346639672163,24.43428145913568,23.08674899351749,23.965784072875977
2018-11-09,24.110678882516307,24.323194066037868,23.859527589631046,24.197616577148438
2018-11-12,24.149320602416992,24.337685008324335,24.149320602416992,24.149320602416992
2018-11-13,24.32319299124914,24.767539550892607,24.101019711427405,24.593664169311523
2018-11-14,24.690261889402883,24.738561630249023,24.149317689053174,24.738561630249023
2018-11-15,24.87379831363138,24.87379831363138,24.149318751098427,24.342514038085938
2018-11-16,24.236259428191207,24.236259428191207,23.965786361617223,24.04306411743164
2018-11-19,24.07203971728904,24.07203971728904,23.66633111027222,23.67599105834961
2018-11-20,23.753271853646005,24.023744907238008,23.66633415222168,23.66633415222168
2018-11-21,23.666331652237588,24.622644424438477,23.666331652237588,24.622644424438477
2018-11-23,24.641963241344236,24.873796463012695,23.772588199475845,24.873796463012695
2018-11-26,24.864137206191074,24.873797154334905,24.516386442799945,24.545366287231445
