Date,Open,High,Low,Close
2018-03-13,16.345149754389485,16.37777555152124,16.292949723525588,16.358200073242188
2018-03-14,16.358203248492714,16.4430290929537,16.325578689575195,16.325578689575195
2018-03-15,16.35167808779978,16.37125356987858,16.31905352888226,16.325578689575195
2018-03-16,16.37777495323048,16.40387434543555,16.339277385204188,16.390825271606445
2018-03-19,16.34515292710685,16.34515292710685,16.29947804680346,16.325578689575195
2018-03-20,16.325575759877516,16.410400344569204,16.31905060035555,16.345149993896484
2018-03-21,16.34514696063936,16.37712060972754,16.319047571941834,16.338623046875
2018-03-22,16.37124991346243,16.436500261271362,16.325575043360242,16.384300231933594
2018-03-23,16.377775791506306,16.410400344569204,16.33210091939948,16.345149993896484
2018-03-26,16.410403289489032,16.410403289489032,16.31905352888226,16.325578689575195
2018-03-27,16.33210068008369,16.37125039209489,16.31905036123099,16.358200073242188
2018-03-28,16.351676780857826,16.37777742154341,16.28642642369091,16.292951583862305
2018-03-29,16.319051862907653,16.358201578521403,16.28642606277368,16.31252670288086
2018-04-02,16.29295094051977,16.32557674008849,16.260326385498047,16.260326385498047
2018-04-03,16.284467203429728,16.284467203429728,16.182023575306594,16.273374557495117
2018-04-04,16.273376015140375,16.273376015140375,16.162450790405273,16.162450790405273
2018-04-05,16.214650415698134,16.244013011053674,16.110250353222202,16.116775512695312
2018-04-06,16.07110141860608,16.14287693729487,16.06457750285898,16.110252380371094
2018-04-09,16.142874906040838,16.142874906040838,16.08414971532976,16.116775512695312
2018-04-10,16.116772482427724,16.149397029112308,16.08414669119646,16.121992111206055
2018-04-11,16.123301456412364,16.14940209758904,16.06457750285898,16.110252380371094
2018-04-12,16.058046814442285,16.116118605338652,15.999321636558486,16.031946182250977
2018-04-13,16.051523098750906,16.051523098750906,15.894923025171233,15.921022415161133
2018-04-16,15.927548274450631,16.018898010253906,15.927548274450631,16.018898010253906
2018-04-17,16.0776286035833,16.11025440916277,16.025428559203377,16.103729248046875
2018-04-18,16.0058489369583,16.110248990603992,16.0058489369583,16.018898010253906
2018-04-19,15.973229922787986,16.01890481007804,15.764429726863543,15.797054290771484
2018-04-20,15.823148797216758,15.849249433852389,15.712223580609034,15.751373291015625
2018-04-23,15.751374598226354,15.815972808077765,15.699174565169852,15.784000396728516
2018-04-24,15.783999610278954,15.907973904769188,15.738324739198669,15.842724800109863
2018-04-25,15.845988383636989,15.845988383636989,15.777476069985838,15.790526390075684
2018-04-26,15.924937340637753,16.031947201422252,15.924937340637753,16.012372970581055
2018-04-27,16.005847812118414,16.01889688449697,15.921021996650824,16.012372970581055
2018-04-30,16.097198450821676,16.103723609652917,15.986925382303246,16.069141387939453
2018-05-01,16.110252380371094,16.110252380371094,16.025426541093964,16.110252380371094
2018-05-02,16.110250353222202,16.116775512695312,16.097200034275982,16.116775512695312
2018-05-03,16.29294808663628,16.29294808663628,16.12460322180887,16.175498962402344
2018-05-04,16.221175575171245,16.221175575171245,16.103725193749092,16.116775512695312
2018-05-07,16.2929511402231,16.29947630021682,16.06457676317785,16.182025909423828
2018-05-08,16.222481154656705,16.222481154656705,16.162451673989672,16.182025909423828
2018-05-09,16.182025909423828,16.214651709392445,16.149401354002226,16.182025909423828
2018-05-10,16.219871621299326,16.240751386913704,16.149401634508905,16.23422622680664
2018-05-11,16.27272380025538,16.27272380025538,16.193772225418115,16.23422622680664
2018-05-14,16.273376904788943,16.273376904788943,16.182025909423828,16.182025909423828
2018-05-15,16.22769864823307,16.22769864823307,15.731797792957394,15.921022415161133
2018-05-16,15.96017618269934,16.110252380371094,15.921026465481397,16.110252380371094
2018-05-17,16.110254530704267,16.11677969186939,16.051529324765408,16.097204208374023
2018-05-18,16.012375450219377,16.116775512695312,16.012375450219377,16.116775512695312
2018-05-21,16.149400456204123,16.175501094727995,15.954302788061863,15.960174560546875
2018-05-22,15.966694314838586,16.168317074354764,15.966694314838586,16.149394989013672
2018-05-23,16.116773778011986,16.175498962402344,16.064573752392423,16.175498962402344
