Date,Open,High,Low,Close
2006-02-27,11.035992035507006,11.309770652267778,10.79691711855565,11.163241386413574
2006-02-28,11.182522175908677,11.182522175908677,10.796917962946308,11.105401039123535
2006-03-01,11.336766518011672,11.757075272937557,11.24036544092742,11.529568672180176
2006-03-02,11.568126403207467,11.760928509927592,11.525709704374906,11.683807373046875
2006-03-03,11.568128146039736,11.64524929453938,11.367613748326086,11.43316650390625
2006-03-06,11.510285845632609,11.568126330187212,11.182522119180973,11.22108268737793
2006-03-07,11.18252043292416,11.298201384589376,11.10154391385482,11.201800346374512
2006-03-08,11.375323392763988,11.375323392763988,11.093832515831517,11.163241386413574
2006-03-09,11.1825235122001,11.375325641720792,11.1825235122001,11.356045722961426
2006-03-10,11.37917899143225,11.39460277557373,11.201800693174976,11.39460277557373
2006-03-13,11.394604792087014,11.915170653784966,11.394604792087014,11.760929107666016
2006-03-14,11.587405622887264,11.838048934936523,11.568125707567303,11.838048934936523
2006-03-15,11.953726686149505,12.53213281612448,11.953726686149505,12.397171974182129
2006-03-16,12.377895433861934,12.686380000595229,12.339335598501988,12.605401992797852
2006-03-17,12.651672136933618,12.724936392678103,12.362469037100025,12.667095184326172
2006-03-20,12.686381483991164,12.802062474560806,12.57069902245792,12.782782554626465
2006-03-21,12.744219302246202,13.110543609044534,12.724939385249106,13.033422470092773
2006-03-22,13.071982467226917,13.110542297363281,12.879180374618633,13.110542297363281
2006-03-23,13.149102127499646,13.168383513531058,12.93702011982318,13.110542297363281
2006-03-24,13.17609600564278,13.17609600564278,12.362472305293668,12.566842079162598
2006-03-27,12.566842030187692,12.566842030187692,11.9036030132575,11.915170669555664
2006-03-28,11.91516833026589,12.493575302512609,11.895888416566343,12.489718437194824
2006-03-29,12.724937702028754,12.724937702028754,12.16581135729243,12.609256744384766
2006-03-30,12.532138958845211,12.647819947349529,12.25836027616016,12.335480690002441
2006-03-31,12.239081529665684,12.435739829175592,12.119544391506215,12.320058822631836
2006-04-03,12.377894595288726,12.54370452383744,12.146532656876412,12.223653793334961
2006-04-04,12.223651924735785,12.262211751588849,11.992289286209635,12.107970237731934
2006-04-05,12.107971155059204,12.107971155059204,11.857328584117274,11.953729629516602
2006-04-06,12.050131279991069,12.12725241437567,11.953730229751141,12.030851364135742
2006-04-07,12.057841716851362,12.18509105450312,12.03470493874629,12.069409370422363
2006-04-10,12.01156850178394,12.146530094373277,11.97686407124721,11.992288589477539
2006-04-11,11.965299462769233,11.99229164105928,11.348332550710168,11.46015739440918
2006-04-12,11.510285335495999,11.6182540390843,11.18252162357087,11.371467590332031
2006-04-13,11.433164872741065,11.548846578986266,11.105401141602174,11.317483901977539
2006-04-17,11.321338315204764,11.506428134545057,11.278921622467028,11.363754272460938
2006-04-18,11.36761446606656,11.637537767376235,11.36761446606656,11.606689453125
2006-04-19,11.606685912579616,11.7609274367854,11.606685912579616,11.710799217224121
