Date,Open,High,Low,Close
1985-03-14,0.8925724029541016,0.9789503880627521,0.8925724029541016,0.8925724029541016
1985-03-15,0.8925724029541016,0.9789503880627521,0.8925724029541016,0.8925724029541016
1985-03-18,0.8925724029541016,0.9789503880627521,0.8925724029541016,0.8925724029541016
1985-03-19,0.8925724029541016,0.9789503880627521,0.8925724029541016,0.8925724029541016
1985-03-20,0.8925724029541016,0.9789503880627521,0.8925724029541016,0.8925724029541016
1985-03-21,0.8925724029541016,0.9789503880627521,0.8925724029541016,0.8925724029541016
1985-03-22,0.8925724029541016,0.9501578361951565,0.8925724029541016,0.8925724029541016
1985-03-25,0.8925730103612978,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-03-26,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-03-27,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-03-28,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-03-29,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-01,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-02,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-03,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-04,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-08,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-09,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-10,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-11,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-12,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-15,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-16,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-17,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-18,0.8637804388999939,0.9501584827899934,0.8637804388999939,0.8637804388999939
1985-04-19,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-22,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-23,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-24,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-25,0.8637804388999939,0.8637804388999939,0.8637804388999939,0.8637804388999939
1985-04-26,0.8925724029541016,0.9501578361951565,0.8925724029541016,0.8925724029541016
1985-04-29,0.8925724029541016,0.8925724029541016,0.8925724029541016,0.8925724029541016
1985-04-30,0.8925724029541016,0.8925724029541016,0.8925724029541016,0.8925724029541016
1985-05-01,0.8925724029541016,0.9501578361951565,0.8925724029541016,0.8925724029541016
1985-05-02,0.48947557768373634,0.48947557768373634,0.4534846246242523,0.4534846246242523
1985-05-03,0.4534846246242523,0.48947557768373634,0.4534846246242523,0.4534846246242523
1985-05-06,0.4534846246242523,0.48947557768373634,0.4534846246242523,0.4534846246242523
1985-05-07,0.46068257093429565,0.48947545815301635,0.46068257093429565,0.46068257093429565
1985-05-08,0.46068257093429565,0.5038715722564462,0.46068257093429565,0.46068257093429565
1985-05-09,0.46068257093429565,0.5182680158658066,0.46068257093429565,0.46068257093429565
1985-05-10,0.46068257093429565,0.5182680158658066,0.46068257093429565,0.46068257093429565
1985-05-13,0.46068257093429565,0.5182680158658066,0.46068257093429565,0.46068257093429565
1985-05-14,0.46068257093429565,0.46068257093429565,0.46068257093429565,0.46068257093429565
1985-05-15,0.46068257093429565,0.5038715722564462,0.46068257093429565,0.46068257093429565
1985-05-16,0.46068257093429565,0.5038715722564462,0.46068257093429565,0.46068257093429565
