Date,Open,High,Low,Close
2005-08-17,16.348870517452113,17.762440678145143,16.33459170087067,17.7481632232666
2005-08-18,17.34836145719615,18.954691272184782,17.312665783766356,18.79762840270996
2005-08-19,18.490640970426515,19.197425935606724,18.490640970426515,19.097476959228516
2005-08-22,18.776211728772758,19.311655044555664,18.626288253970873,19.311655044555664
2005-08-23,19.204565934852344,19.275958646624833,18.233629684535757,18.526338577270508
2005-08-24,17.705328513218586,18.133683520830964,17.591100692749023,17.591100692749023
2005-08-25,17.062786729543017,17.298381642046543,16.99139404296875,16.99139404296875
2005-08-26,16.848616647496137,17.20557885883418,16.784363340519068,17.16988182067871
2005-08-29,17.134188044567665,19.061784744262695,17.134188044567665,19.061784744262695
2005-08-30,18.4192491806607,18.69768062572257,18.22649062540586,18.562034606933594
2005-08-31,18.397826024669765,18.74050929642441,18.312154525879965,18.633420944213867
2005-09-01,18.47636042364107,19.275956244796568,18.47636042364107,19.190284729003906
2005-09-02,18.56203367999781,19.140312040290222,18.56203367999781,19.097476959228516
2005-09-06,18.776216254860344,19.126040503796915,18.133684393376345,18.38355827331543
2005-09-07,18.27646344771883,18.433526312919295,18.048007875899017,18.14795684814453
2005-09-08,18.147961067961106,18.312163378174567,17.948061715286286,18.133682250976562
2005-09-09,18.112255356692536,18.63341963268286,18.112255356692536,18.612001419067383
2005-09-12,18.704821543378763,19.240264892578125,18.704821543378763,19.240264892578125
2005-09-13,19.061777565056627,19.811397464997178,19.0118017249185,19.454435348510742
2005-09-14,19.204561679442843,19.93990413286526,19.204561679442843,19.811397552490234
2005-09-15,19.632921664487327,20.04699777603386,19.49727564261955,19.925630569458008
2005-09-16,19.91135294766266,20.27545458921465,19.847099636700378,20.046998977661133
2005-09-19,20.118386115584283,20.196918220908508,19.70431009408812,20.089828491210938
2005-09-20,20.089829384151624,20.089829384151624,19.661475893132067,19.718589782714844
2005-09-21,19.682893265818414,19.989880940999026,19.582944296858244,19.797121047973633
2005-09-22,19.654339795013133,20.046997681775544,19.632921572175945,19.668617248535156
2005-09-23,19.59722628687918,20.168365290240263,19.561529248104865,19.81854248046875
2005-09-26,19.818544276653007,20.27545552075242,19.818544276653007,19.918493270874023
2005-09-27,19.968463384221355,20.361122589907172,19.811400518968604,19.88993263244629
2005-09-28,19.78998629531968,19.9756068253993,19.704316119407792,19.882797241210938
2005-09-29,19.847095747419676,20.025576829183173,19.67575407233103,19.954185485839844
2005-09-30,19.84709765275275,20.35398468170788,19.84709765275275,20.14694595336914
2005-10-03,20.261173187789286,20.403958607642583,20.004161338437108,20.118389129638672
2005-10-04,19.882794885784083,19.968465051547007,19.547249545054893,19.78284454345703
2005-10-05,19.704307556152344,19.96131933389667,19.68288934063102,19.704307556152344
2005-10-06,19.704307556152344,19.91134485938256,19.69716815097857,19.704307556152344
2005-10-07,19.682899330583016,19.76143146565079,19.383050969609588,19.640064239501953
2005-10-10,19.704314293151455,19.704314293151455,19.28309877579935,19.311655044555664
2005-10-11,19.275958207934586,19.41874362822999,19.061781439194164,19.14031219482422
2005-10-12,19.076061018953784,19.16173255302444,18.58345412358173,18.776212692260742
2005-10-13,18.612011527822453,18.704822475529152,18.2050747800238,18.44780921936035
2005-10-14,18.383552464537303,18.412110092856775,17.70532377067913,17.719602584838867
2005-10-17,17.669625647762256,18.02658778206048,17.28410588910298,17.476865768432617
2005-10-18,17.36264013426166,17.598235117466427,17.29838683323285,17.419754028320312
2005-10-19,17.312665136024027,17.41975351400943,17.098488380053226,17.341222763061523
2005-10-20,17.276973724365234,17.355504494678527,17.169883958269303,17.276973724365234
2005-10-21,17.262694174867885,17.262694174867885,17.05565542168356,17.091352462768555
2005-10-24,16.991403954432304,17.591100692749023,16.898594360939423,17.591100692749023
2005-10-25,17.54826224046906,18.033731065361735,17.384059950197354,17.883806228637695
2005-10-26,17.883801852019623,18.219347119774625,17.705320790176305,17.85524559020996
2005-10-27,17.74101600633181,17.81240869611288,17.062787495965104,17.49114227294922
2005-10-28,17.41976206792087,17.441180298716336,17.23414148613664,17.262699127197266
2005-10-31,17.276966622198398,17.384054982569804,17.155599450656833,17.355497360229492
2005-11-01,17.312667556390284,17.54826256557614,16.991401015817388,17.062793731689453
2005-11-02,17.027098054604817,17.219857978948554,16.834338130261077,17.062793731689453
2005-11-03,16.991401015817388,17.062793731689453,16.634438798159856,17.062793731689453
2005-11-04,17.205577489533255,17.219856303659068,16.877171573152904,17.005678176879883
