Date,Open,High,Low,Close
2018-02-07,4.6813209219511105,5.874044015455498,4.648320369051275,5.544041633605957
2018-02-08,5.657185038675921,5.869329387707733,5.553469853747581,5.73732852935791
2018-02-09,5.784472759323854,5.784472759323854,5.52047055462686,5.727900505065918
2018-02-12,5.65718647994668,5.88347372334001,5.544042858250015,5.869330883026123
2018-02-13,5.864614594462107,6.081473358784247,5.70432807265239,5.8316144943237305
2018-02-14,5.833972656261832,5.968330742471208,5.657185606072079,5.789186477661133
2018-02-15,5.77504317149507,5.907044032386149,5.657185147587007,5.704328536987305
2018-02-16,5.727899893316721,5.8174722449980285,5.661899686385958,5.798614978790283
2018-02-20,5.79861414884387,6.057901859283447,5.727899073491644,6.057901859283447
2018-02-21,6.06261743258398,6.06261743258398,5.892902016366026,5.9023308753967285
2018-02-22,5.902330451906692,6.034331321716309,5.892901593552506,6.034331321716309
2018-02-23,6.010759625423557,6.034331321716309,5.775043561681456,6.034331321716309
2018-02-26,5.874044060832781,6.1286173801796116,5.874044060832781,6.010759353637695
2018-02-27,6.03433173504807,6.03433173504807,5.94004539301147,5.987188339233398
2018-02-28,5.987187466148671,6.1050454889059,5.940044526801386,6.0767598152160645
2018-03-01,6.057903436996533,6.12861808117297,6.010760041150413,6.0296173095703125
2018-03-02,6.029617313536359,6.123903655697874,5.9636166492269265,6.072046279907227
2018-03-05,6.072045677182583,6.0814740856664775,5.968330486303543,6.036216735839844
2018-03-06,6.039046495494255,6.0579037649349745,5.987188667337705,6.015474796295166
2018-03-07,6.0154740546006495,6.057903018009061,5.9876595518855975,6.034331321716309
2018-03-08,6.020188483777742,6.057903018009061,6.010759625423557,6.034331321716309
2018-03-09,6.053187847137451,6.053187847137451,5.987187195523319,6.053187847137451
2018-03-12,6.067331082362791,6.067331082362791,5.944758628272386,5.963615894317627
2018-03-13,5.973044635273879,5.987187472132932,5.685471221312172,5.7420430183410645
2018-03-14,5.713757461217572,5.7986153899659865,5.610042264924257,5.751471996307373
2018-03-15,5.61004175818671,5.72554301725817,5.562898818379093,5.704328536987305
2018-03-16,5.727900264027815,5.727900264027815,5.633613926886854,5.72554349899292
2018-03-19,5.723185710895461,5.723185710895461,5.539327034698901,5.572327136993408
2018-03-20,5.506327444389737,5.562899246265872,5.2800397872924805,5.2800397872924805
2018-03-21,5.173967993869888,5.209325314981179,4.761464865188457,4.997180938720703
2018-03-22,5.100896356377873,5.100896356377873,4.761465489680037,4.841609001159668
