Date,Open,High,Low,Close
1990-12-14,1.8294406546502544,1.925727306470351,1.8294406546502544,1.8775839805603027
1990-12-17,1.636867642402649,1.8294399950873308,1.636867642402649,1.636867642402649
1990-12-18,1.6729742093838469,1.757224407895683,1.6729742093838469,1.733152985572815
1990-12-19,1.733152985572815,1.757224407895683,1.6850097001634823,1.733152985572815
1990-12-20,1.4427902698516846,1.4427902698516846,1.4427902698516846,1.4427902698516846
1990-12-21,1.7812978029251099,1.7812978029251099,1.7812978029251099,1.7812978029251099
1990-12-24,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1990-12-26,1.7572256326675415,1.7572256326675415,1.660939435501783,1.7572256326675415
1990-12-27,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1990-12-28,1.7211184115898575,1.733154352626635,1.6850110292434692,1.6850110292434692
1990-12-31,1.733154193567078,1.7572256326675415,1.733154193567078,1.7572256326675415
1991-01-02,1.6850108746022465,1.7572256326675415,1.6850108746022465,1.7572256326675415
1991-01-03,1.6970468145344304,1.7572256326675415,1.6970468145344304,1.7572256326675415
1991-01-04,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-01-07,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-01-08,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-01-09,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-01-10,1.7331549603006116,1.7331549603006116,1.660940170288086,1.660940170288086
1991-01-11,1.660940170288086,1.660940170288086,1.660940170288086,1.660940170288086
1991-01-14,1.660940170288086,1.660940170288086,1.660940170288086,1.660940170288086
1991-01-15,1.733152985572815,1.733152985572815,1.733152985572815,1.733152985572815
1991-01-16,1.733152985572815,1.733152985572815,1.733152985572815,1.733152985572815
1991-01-17,1.6850110292434692,1.6850110292434692,1.6850110292434692,1.6850110292434692
1991-01-18,1.6850097001634823,1.733152985572815,1.6850097001634823,1.733152985572815
1991-01-21,1.6850097001634823,1.733152985572815,1.6850097001634823,1.733152985572815
1991-01-22,1.733152985572815,1.733152985572815,1.733152985572815,1.733152985572815
1991-01-23,1.6609382778406143,1.733152985572815,1.6609382778406143,1.733152985572815
1991-01-24,1.8294394931239366,1.8294394931239366,1.7331533432006836,1.8053680658340454
1991-01-25,1.733154193567078,1.7812975125319093,1.733154193567078,1.7572256326675415
1991-01-28,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-01-29,1.757224407895683,1.8294391156278835,1.733152985572815,1.733152985572815
1991-01-30,1.733152985572815,1.733152985572815,1.733152985572815,1.733152985572815
1991-01-31,1.733154282204703,1.793333103415502,1.709082841873169,1.709082841873169
1991-02-01,1.7331544761117903,1.7812978029251099,1.7331544761117903,1.7812978029251099
1991-02-04,1.7331529667512393,1.7933317422866821,1.7331529667512393,1.7933317422866821
1991-02-05,1.781296638544154,1.8053680658340454,1.7572247704905748,1.8053680658340454
1991-02-06,1.8053689516323728,1.8053689516323728,1.7572256326675415,1.7572256326675415
1991-02-07,1.8053692459497817,1.8053692459497817,1.757225919136462,1.7812978029251099
1991-02-08,1.7933321318072557,1.8053680658340454,1.7933321318072557,1.8053680658340454
1991-02-11,1.8053680658340454,1.8053680658340454,1.8053680658340454,1.8053680658340454
1991-02-12,1.757225919136462,1.7812978029251099,1.757225919136462,1.7812978029251099
1991-02-13,1.7812978029251099,1.7812978029251099,1.7812978029251099,1.7812978029251099
1991-02-14,1.7812978029251099,1.7812978029251099,1.769261861030786,1.7812978029251099
1991-02-15,1.7812978029251099,1.7812978029251099,1.7812978029251099,1.7812978029251099
1991-02-19,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-02-20,1.6970469013254383,1.709082841873169,1.6970469013254383,1.709082841873169
1991-02-21,1.7812962709821478,1.7812962709821478,1.733152985572815,1.733152985572815
1991-02-22,1.733152985572815,1.733152985572815,1.733152985572815,1.733152985572815
1991-02-25,1.733152985572815,1.733152985572815,1.733152985572815,1.733152985572815
1991-02-26,1.7090830330871187,1.7812978029251099,1.7090830330871187,1.7812978029251099
1991-02-27,1.733152985572815,1.7812962709821478,1.733152985572815,1.733152985572815
1991-02-28,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-03-01,1.733154193567078,1.7572256326675415,1.733154193567078,1.7572256326675415
1991-03-04,1.7572256326675415,1.7572256326675415,1.733154193567078,1.7572256326675415
1991-03-05,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-03-06,1.8053684461036237,1.8294398784637451,1.7812970137435025,1.8294398784637451
1991-03-07,1.8294398784637451,1.8294398784637451,1.8294398784637451,1.8294398784637451
1991-03-08,1.8294406546502544,1.8775839805603027,1.805369212077214,1.8775839805603027
1991-03-11,1.8775839805603027,1.8775839805603027,1.8775839805603027,1.8775839805603027
1991-03-12,1.8775839805603027,1.8775839805603027,1.8775839805603027,1.8775839805603027
1991-03-13,1.7933321318072557,1.8053680658340454,1.7933321318072557,1.8053680658340454
1991-03-14,1.8053689516323728,1.8053689516323728,1.7572256326675415,1.7572256326675415
1991-03-15,1.7572243560964125,1.769260287284851,1.7572243560964125,1.769260287284851
1991-03-18,1.733152985572815,1.733152985572815,1.733152985572815,1.733152985572815
1991-03-19,1.769260287284851,1.7812962184732897,1.769260287284851,1.769260287284851
1991-03-20,1.769260287284851,1.769260287284851,1.769260287284851,1.769260287284851
1991-03-21,1.7331544761117903,1.7812978029251099,1.7331544761117903,1.7812978029251099
1991-03-22,1.757225919136462,1.7812978029251099,1.757225919136462,1.7812978029251099
1991-03-25,1.7572256326675415,1.7812975125319093,1.7572256326675415,1.7572256326675415
1991-03-26,1.7812975125319093,1.7812975125319093,1.7572256326675415,1.7572256326675415
1991-03-27,1.7812978029251099,1.7812978029251099,1.7812978029251099,1.7812978029251099
1991-03-28,1.7812978029251099,1.7812978029251099,1.757225919136462,1.7812978029251099
1991-04-01,1.7812978029251099,1.7812978029251099,1.7812978029251099,1.7812978029251099
1991-04-02,1.757225919136462,1.7812978029251099,1.757225919136462,1.7812978029251099
1991-04-03,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-04-04,1.7572256326675415,1.7572256326675415,1.7572256326675415,1.7572256326675415
1991-04-05,1.7812978029251099,1.7812978029251099,1.757225919136462,1.7812978029251099
1991-04-08,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-04-09,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-04-10,1.795858407107683,1.795858407107683,1.771589756011963,1.771589756011963
1991-04-11,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-04-12,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-04-15,1.795858407107683,1.795858407107683,1.771589756011963,1.771589756011963
1991-04-16,1.771589756011963,1.795858407107683,1.771589756011963,1.771589756011963
1991-04-17,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-04-18,1.795858407107683,1.795858407107683,1.771589756011963,1.771589756011963
1991-04-19,1.747321549283092,1.771589756011963,1.747321549283092,1.771589756011963
1991-04-22,1.771589756011963,1.771589756011963,1.771589756011963,1.771589756011963
1991-04-23,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-04-24,1.7958582639694214,1.7958582639694214,1.7473214100134433,1.7958582639694214
1991-04-25,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-04-26,1.8443946735585857,1.8443946735585857,1.7958582639694214,1.7958582639694214
1991-04-29,1.7473206520080566,1.759454971324764,1.7473206520080566,1.7473206520080566
1991-04-30,1.7473206520080566,1.7473206520080566,1.7473206520080566,1.7473206520080566
1991-05-01,1.7958582639694214,1.7958582639694214,1.7958582639694214,1.7958582639694214
1991-05-02,1.7958582639694214,1.7958582639694214,1.7715896148080257,1.7958582639694214
1991-05-03,1.8201266138365542,1.8201266138365542,1.771589756011963,1.771589756011963
1991-05-06,1.771589756011963,1.771589756011963,1.771589756011963,1.771589756011963
1991-05-07,1.771589756011963,1.771589756011963,1.771589756011963,1.771589756011963
1991-05-08,1.8201260484757744,1.8443942476665478,1.7715892057275167,1.8322603702545166
1991-05-09,1.771589510177909,1.844394564628601,1.771589510177909,1.844394564628601
1991-05-10,1.8201262251270858,1.8686630725860596,1.8201262251270858,1.8686630725860596
1991-05-13,1.8686630725860596,1.8686630725860596,1.8686630725860596,1.8686630725860596
1991-05-14,1.8201265335083008,1.8201265335083008,1.8201265335083008,1.8201265335083008
1991-05-15,1.8201268506042596,1.9050662517547607,1.8201268506042596,1.9050662517547607
1991-05-16,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-05-17,1.8443936069740505,1.9171986236225862,1.8443936069740505,1.8565279245376587
1991-05-20,1.9172001345141845,1.9172001345141845,1.8443950604900141,1.9050662517547607
1991-05-21,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-05-22,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-05-23,1.8201265307249228,1.880797266960144,1.8201265307249228,1.880797266960144
1991-05-24,1.880797266960144,1.880797266960144,1.880797266960144,1.880797266960144
1991-05-28,1.880797266960144,1.880797266960144,1.880797266960144,1.880797266960144
1991-05-29,1.880797266960144,1.880797266960144,1.880797266960144,1.880797266960144
1991-05-30,1.8201265335083008,1.8201265335083008,1.8201265335083008,1.8201265335083008
1991-05-31,1.8201265335083008,1.8201265335083008,1.8201265335083008,1.8201265335083008
1991-06-03,1.8443946512994378,1.941468358039856,1.8443946512994378,1.941468358039856
1991-06-04,1.8443950736857146,1.8929319381713867,1.8443950736857146,1.8929319381713867
1991-06-05,1.8686630725860596,1.8686630725860596,1.8686630725860596,1.8686630725860596
1991-06-06,1.8807976109582412,1.8929319381713867,1.8807976109582412,1.8929319381713867
1991-06-07,1.8929308785332575,1.965735912322998,1.8929308785332575,1.965735912322998
1991-06-10,1.8929319381713867,1.8929319381713867,1.8929319381713867,1.8929319381713867
1991-06-11,1.8929319381713867,1.8929319381713867,1.8929319381713867,1.8929319381713867
1991-06-12,1.8929319381713867,1.8929319381713867,1.8929319381713867,1.8929319381713867
1991-06-13,1.8929319381713867,1.8929319381713867,1.8929319381713867,1.8929319381713867
1991-06-14,1.8929319381713867,1.8929319381713867,1.8929319381713867,1.8929319381713867
1991-06-17,1.8686630725860596,1.8686630725860596,1.8686630725860596,1.8686630725860596
1991-06-18,1.8443936069740505,1.8565279245376587,1.8443936069740505,1.8565279245376587
1991-06-19,1.8565279245376587,1.8565279245376587,1.8565279245376587,1.8565279245376587
1991-06-20,1.8201268506042596,1.9050662517547607,1.8201268506042596,1.9050662517547607
1991-06-21,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-06-24,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-06-25,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-06-26,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-06-27,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-06-28,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-07-01,1.9050662517547607,1.9050662517547607,1.9050662517547607,1.9050662517547607
1991-07-02,1.8443950736857146,1.8929319381713867,1.8443950736857146,1.8929319381713867
1991-07-03,1.8443947363456454,1.880797266960144,1.8443947363456454,1.880797266960144
1991-07-05,1.807992208495969,1.8201265335083008,1.807992208495969,1.8201265335083008
1991-07-08,1.8103413581848145,1.8103413581848145,1.8103413581848145,1.8103413581848145
1991-07-09,1.8103413581848145,1.8103413581848145,1.8103413581848145,1.8103413581848145
1991-07-10,1.7858761728069719,1.8103405306476816,1.761412262916565,1.761412262916565
1991-07-11,1.761412262916565,1.761412262916565,1.761412262916565,1.761412262916565
