Date,Open,High,Low,Close
1986-06-20,1.3512544636637625,1.4638588904398548,1.3512544636637625,1.4450914859771729
1986-06-23,1.4450914859771729,1.5576960246158198,1.4075566770518086,1.4450914859771729
1986-06-24,1.445091991935583,1.520161747932434,1.4263245809020184,1.520161747932434
1986-06-25,1.5201614406722392,1.5764636623929362,1.4826266261917744,1.5013940334320068
1986-06-26,1.5013938877905355,1.5576961040496826,1.4450915596688283,1.5576961040496826
1986-06-27,1.5576962916607326,1.6421497380837007,1.5576962916607326,1.5764636993408203
1986-06-30,1.5764634207776729,1.5952309370040894,1.5389286120499472,1.5952309370040894
1986-07-01,1.5952311257112817,1.6327659388791722,1.5764636072647695,1.613998532295227
1986-07-02,1.6139986265635693,1.6139986265635693,1.5764636993408203,1.5764636993408203
1986-07-03,1.5764642764822485,1.5764642764822485,1.4638596773147583,1.4638596773147583
1986-07-07,1.4638596773147583,1.5201620328298107,1.4638596773147583,1.4638596773147583
1986-07-08,1.4638588904398548,1.4638588904398548,1.4075566770518086,1.4450914859771729
1986-07-09,1.4450915165586256,1.4826264381408691,1.4263241116987821,1.4826264381408691
1986-07-10,1.4826272037281853,1.501394618278998,1.4638596773147583,1.4638596773147583
1986-07-11,1.4638589214184692,1.5013938430007128,1.4638589214184692,1.4826264381408691
1986-07-14,1.4826265801486986,1.538928800120926,1.4075568416564948,1.4263242483139038
1986-07-15,1.4263237880868294,1.4638585892904203,1.3137192726135254,1.3137192726135254
1986-07-16,1.3137190395516598,1.3700213432312012,1.2949516422793164,1.3700213432312012
1986-07-17,1.370021380616663,1.4450909717545528,1.3324864731852037,1.407556176185608
1986-07-18,1.4075568416564948,1.501393986806108,1.4075568416564948,1.4263242483139038
1986-07-21,1.4450915165586256,1.4826264381408691,1.4450915165586256,1.4826264381408691
1986-07-22,1.4826264381408691,1.5013938430007128,1.4450915165586256,1.4826264381408691
1986-07-23,1.4638596773147583,1.4638596773147583,1.4450922627639455,1.4638596773147583
1986-07-24,1.4638588904398548,1.5013938112277734,1.4075566770518086,1.4450914859771729
1986-07-25,1.4263234935565614,1.4263234935565614,1.370021303377359,1.3887887001037598
1986-07-28,1.3887891897988998,1.407556593142796,1.3137194645607668,1.332486867904663
1986-07-29,1.332486867904663,1.351254383111107,1.332486867904663,1.332486867904663
1986-07-30,1.3324866732153209,1.370021586281443,1.29495187201173,1.3137192726135254
1986-07-31,1.3137192726135254,1.3512541856796476,1.3137192726135254,1.3137192726135254
1986-08-01,1.313719608075188,1.351254530725949,1.2761847972869873,1.2761847972869873
1986-08-04,1.2761847972869873,1.313719608075188,1.2011150638480257,1.2761847972869873
1986-08-05,1.2574168814222548,1.2574168814222548,1.1635797806840242,1.1823471784591675
1986-08-06,1.1823476075822696,1.2198824167554987,1.1448127984090404,1.2011150121688843
1986-08-07,1.2011145762343107,1.219881974009454,1.1823471784591675,1.1823471784591675
1986-08-08,1.1823471784591675,1.219881974009454,1.1823471784591675,1.1823471784591675
